CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38397,0,131,0,0,0.235086,128,[-125 48 8 0 0 0 0 0 0 0 0 0 20 -17 21 -15 22 -17 22 -17 22 -16 21 -13 21 -13 21 -11 22 -13 22 -11 23 -12 23 -13 22 -12 21 -10 20 -9 21 -12 19 -9 18 -8 17 -9 18 -10 17 -10 18 -11 16 -7 16 -10 17 -11 17 -11 0 0 15 -11 14 -12 15 -12 13 -11 13 -10 12 -12 13 -13 11 -12 11 -13 12 -12 12 -13 11 -12 11 -12 10 -12 11 -13 10 -13 10 -14 9 -13 9 -13 9 -13 9 -13 10 -14 10 -13 9 -14 9 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41451,0,135,0,0,0.240153,128,[-121 112 8 0 0 0 0 0 0 0 0 0 9 25 7 24 8 26 8 25 6 26 5 23 5 24 4 23 4 24 3 25 4 25 3 25 3 24 2 22 2 20 3 24 2 20 2 21 1 19 3 19 2 18 2 19 2 18 3 19 4 19 4 18 0 0 5 16 5 18 5 16 5 17 4 14 6 15 7 16 6 14 7 15 6 16 7 15 6 13 6 14 7 14 8 14 7 13 9 15 7 13 8 13 8 12 8 12 8 13 8 13 8 14 7 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,68581,0,239,0,0,0.264823,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 25 -17 23 -17 24 -17 25 -14 25 -14 24 -14 24 -12 24 -12 25 -11 25 -12 25 -11 26 -9 23 -9 24 -6 24 -7 24 -9 22 -7 22 -6 21 -8 20 -7 20 -6 21 -8 21 -7 19 -5 21 -8 18 -7 0 0 18 -7 18 -9 18 -10 16 -10 19 -9 16 -9 17 -10 14 -10 16 -11 14 -10 15 -10 14 -11 14 -10 12 -13 14 -11 12 -13 12 -14 12 -11 11 -13 12 -13 12 -12 11 -12 12 -13 12 -13 12 -12 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1020007,0,37,0,0,1.21667,128,[37 80 2 0 0 0 0 0 0 0 0 0 15 19 13 18 15 21 14 19 12 19 11 19 11 19 9 19 10 19 9 20 11 20 10 20 10 19 9 18 8 17 10 19 8 17 7 16 8 16 8 16 7 15 8 16 6 14 8 14 10 14 9 14 0 0 10 12 10 13 10 12 10 11 9 10 11 11 11 11 10 10 11 10 10 10 11 10 10 9 11 8 11 10 11 9 11 8 13 8 11 8 11 8 11 8 11 8 11 8 11 8 12 7 11 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1022496,0,82,0,0,1.22136,128,[82 -96 4 0 0 0 0 0 0 0 0 0 23 -14 22 -13 23 -17 24 -14 23 -14 21 -10 24 -11 22 -10 23 -11 24 -8 24 -9 24 -10 23 -9 21 -8 19 -6 22 -10 19 -6 20 -8 18 -7 19 -6 17 -7 20 -9 17 -6 17 -7 18 -8 17 -7 0 0 15 -7 17 -9 15 -9 14 -11 14 -8 14 -11 13 -10 13 -9 16 -11 16 -9 13 -11 14 -9 12 -13 13 -10 12 -11 11 -10 13 -12 13 -10 12 -12 12 -12 11 -10 12 -11 12 -11 12 -12 12 -11 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1066898,0,37,0,0,1.2631,128,[37 80 2 0 0 0 0 0 0 0 0 0 -23 -9 -23 -10 -24 -10 -25 -11 -23 -11 -20 -12 -21 -12 -19 -12 -20 -12 -19 -12 -20 -12 -21 -13 -20 -12 -19 -12 -17 -12 -20 -12 -17 -12 -15 -12 -16 -11 -16 -10 -15 -10 -16 -12 -14 -10 -16 -9 -17 -9 -16 -8 0 0 -16 -8 -17 -7 -17 -6 -16 -6 -15 -6 -16 -6 -17 -5 -14 -6 -16 -5 -15 -5 -16 -3 -14 -4 -15 -3 -16 -4 -15 -4 -15 -3 -16 -3 -15 -3 -15 -3 -15 -2 -15 -2 -16 -2 -14 -3 -16 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1077183,0,110,0,0,1.27323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 21 -18 21 -21 20 -25 21 -23 17 -22 18 -23 15 -20 17 -21 16 -21 16 -22 15 -23 15 -23 13 -22 15 -21 11 -22 13 -20 11 -20 12 -18 12 -20 11 -19 9 -20 10 -19 11 -19 12 -20 13 -17 12 0 0 -17 10 -16 11 -15 12 -13 13 -15 11 -15 13 -15 12 -14 12 -12 12 -13 13 -12 12 -11 12 -11 13 -10 13 -9 14 -10 13 -12 14 -9 13 -9 14 -7 13 -10 11 -10 14 -8 15 -10 14 -9 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1134101,0,110,0,0,1.33032,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -26 12 -26 13 -24 16 -25 16 -25 15 -21 18 -20 16 -21 17 -20 16 -20 16 -20 18 -20 16 -19 16 -19 17 -18 16 -19 16 -18 15 -18 14 -15 14 -15 15 -13 14 -16 14 -14 13 -15 15 -16 12 -16 0 0 12 -16 11 -15 12 -15 9 -16 11 -15 9 -16 11 -16 10 -15 9 -16 7 -15 7 -16 6 -16 7 -16 5 -16 8 -16 4 -17 6 -17 4 -15 6 -17 4 -13 4 -14 5 -16 4 -17 3 -16 4 -17 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1141671,0,110,0,0,1.33748,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 1 -28 0 -29 1 -29 -3 -29 -1 -26 -4 -27 -4 -26 -5 -27 -6 -26 -3 -25 -5 -27 -6 -25 -5 -27 -4 -25 -5 -24 -6 -22 -5 -22 -6 -22 -5 -21 -4 -21 -5 -23 -4 -21 -6 -21 -4 -22 -4 -20 -2 0 0 -20 -1 -20 -1 -19 -1 -19 1 -18 -3 -19 0 -20 -2 -19 1 -17 1 -18 2 -18 2 -17 1 -16 2 -16 4 -16 3 -16 4 -18 4 -17 4 -16 4 -16 3 -16 4 -16 5 -17 2 -16 7 -15 3 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1180919,0,110,0,0,1.3772,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 18 -22 15 -25 18 -25 17 -26 15 -23 13 -26 12 -22 12 -23 10 -25 10 -25 10 -25 10 -25 10 -23 9 -21 8 -25 9 -21 10 -22 8 -20 7 -21 8 -19 5 -20 8 -19 6 -19 8 -21 9 -18 9 0 0 -18 8 -15 10 -16 12 -17 9 -17 10 -17 10 -16 11 -15 10 -14 10 -12 10 -15 12 -12 10 -13 11 -11 11 -11 12 -12 13 -12 13 -10 12 -10 13 -9 11 -12 11 -12 13 -12 12 -10 12 -12 11 -10 13 0 0 0 0 0 0 0 0 0 0 ]
