CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32656,0,131,0,0,0.229646,128,[-125 48 8 0 0 0 0 0 0 0 0 0 14 -20 15 -19 16 -19 15 -20 16 -18 16 -16 16 -17 16 -15 17 -16 17 -15 17 -16 17 -17 16 -15 15 -14 15 -12 16 -16 15 -13 14 -12 13 -13 13 -13 13 -12 13 -13 12 -11 12 -12 12 -15 12 -14 0 0 10 -13 10 -14 10 -14 9 -14 8 -13 8 -14 8 -14 8 -13 7 -14 7 -14 7 -15 6 -13 6 -14 7 -14 6 -14 6 -14 6 -15 6 -14 5 -14 5 -15 5 -14 4 -15 5 -14 4 -14 4 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37170,0,135,0,0,0.234609,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -8 23 -9 23 -10 22 -11 24 -10 21 -11 20 -11 21 -10 19 -11 20 -11 18 -11 20 -12 21 -11 19 -11 19 -11 16 -10 20 -11 17 -10 15 -10 16 -9 16 -10 15 -8 16 -8 13 -7 15 -7 16 -7 16 0 0 -6 16 -5 15 -5 16 -5 15 -5 15 -4 15 -3 15 -3 14 -3 16 -3 14 -3 15 -3 14 -2 15 -2 15 -2 14 -1 15 -1 14 -1 14 -1 14 0 14 0 14 0 15 0 14 1 14 0 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,68512,0,239,0,0,0.265094,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 17 21 19 24 18 23 17 27 15 25 14 21 14 23 14 22 11 24 13 25 12 23 12 24 13 22 11 22 8 24 12 22 8 22 8 21 9 21 7 20 9 20 8 20 8 18 9 18 10 20 10 17 0 0 10 19 10 17 11 15 10 16 10 15 11 15 9 17 11 15 11 13 9 13 14 12 12 13 12 12 13 10 13 12 14 11 13 11 13 9 12 11 13 9 13 10 12 11 13 10 13 8 14 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1022117,0,37,0,0,1.21911,128,[37 80 2 0 0 0 0 0 0 0 0 0 -29 8 -29 8 -30 7 -31 8 -29 6 -27 4 -29 4 -26 4 -29 4 -29 2 -29 3 -28 3 -27 3 -27 2 -26 2 -26 2 -23 1 -24 -1 -23 1 -23 1 -21 2 -24 3 -20 1 -22 3 -23 4 -22 5 0 0 -20 5 -20 5 -20 5 -19 5 -19 5 -19 6 -19 8 -18 4 -23 6 -12 5 -13 10 -16 7 -17 7 -19 7 -16 7 -17 8 -18 8 -17 9 -16 8 -15 8 -17 9 -16 9 -16 8 -15 9 -16 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024915,0,82,0,0,1.22391,128,[82 -96 4 0 0 0 0 0 0 0 0 0 20 10 18 11 19 11 20 12 18 12 15 11 17 12 15 12 16 12 15 13 16 12 16 13 15 12 15 11 12 11 15 12 12 12 12 12 12 10 12 10 12 10 13 10 10 10 12 8 14 9 13 8 0 0 12 7 13 7 13 7 13 6 11 5 13 5 13 5 11 5 13 4 12 5 13 4 11 4 12 4 12 4 12 4 13 3 14 3 12 3 13 3 12 2 12 3 12 2 13 2 13 2 12 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1046947,0,37,0,0,1.24342,128,[37 80 2 0 0 0 0 0 0 0 0 0 5 -27 7 -25 7 -28 7 -28 8 -27 8 -23 8 -24 8 -24 9 -25 10 -24 9 -24 10 -25 9 -23 8 -23 9 -21 8 -24 8 -19 9 -19 7 -19 7 -20 6 -19 6 -21 6 -18 6 -19 5 -21 4 -19 0 0 3 -19 3 -20 1 -19 2 -20 2 -17 0 -18 0 -18 0 -18 -1 -18 0 -18 -1 -19 -1 -16 -1 -16 -1 -18 -1 -17 -2 -17 -2 -19 -2 -17 -3 -17 -3 -17 -3 -16 -3 -17 -4 -17 -3 -17 -2 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1069216,0,110,0,0,1.26572,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 16 23 16 23 16 23 18 21 17 18 19 19 19 18 19 18 20 16 19 19 20 19 20 17 19 16 19 15 19 16 20 13 18 14 18 14 17 13 17 13 17 12 16 11 16 14 14 15 15 14 14 0 0 14 14 13 12 14 13 14 12 14 12 12 12 14 12 13 11 15 11 13 8 14 8 14 9 13 8 14 8 15 8 14 7 17 8 15 6 14 6 14 5 15 8 15 7 15 6 16 6 15 8 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1107145,0,110,0,0,1.30354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -2 -28 -2 -29 -3 -30 -4 -28 -5 -26 -3 -28 -5 -27 -7 -26 -6 -26 -6 -25 -9 -25 -7 -26 -8 -24 -9 -25 -8 -24 -7 -22 -8 -22 -8 -22 -8 -21 -6 -21 -8 -21 -7 -21 -7 -21 -8 -21 -7 -20 -6 0 0 -19 -6 -20 -4 -18 -5 -20 -3 -18 -5 -18 -3 -19 -4 -17 -3 -18 -1 -19 -2 -19 -2 -18 -2 -18 1 -17 1 -20 0 -18 2 -20 1 -16 0 -18 2 -17 1 -16 0 -17 2 -18 0 -17 2 -18 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1111482,0,110,0,0,1.30839,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -28 -9 -27 -10 -28 -8 -28 -10 -29 -6 -27 -6 -27 -5 -26 -7 -28 -3 -26 -4 -26 -4 -29 -4 -25 -3 -26 -4 -25 -5 -25 -4 -22 -5 -24 -3 -22 -3 -23 -3 -21 -4 -24 -3 -20 -3 -20 -4 -22 -6 -20 0 0 -7 -21 -5 -19 -6 -18 -7 -19 -5 -18 -6 -18 -7 -19 -8 -16 -8 -17 -9 -16 -11 -16 -9 -15 -8 -15 -9 -14 -10 -16 -11 -13 -12 -15 -11 -14 -12 -14 -12 -13 -13 -14 -11 -13 -10 -14 -11 -13 -11 -15 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1136822,0,110,0,0,1.33334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -14 -25 -13 -24 -14 -27 -15 -25 -15 -23 -15 -24 -15 -21 -17 -20 -17 -21 -17 -20 -19 -21 -18 -18 -20 -17 -18 -19 -17 -17 -17 -16 -18 -15 -15 -15 -16 -16 -15 -14 -16 -15 -16 -15 -16 -13 -15 -15 -16 -16 -13 0 0 -15 -14 -14 -13 -15 -12 -15 -12 -14 -12 -13 -11 -14 -11 -15 -10 -15 -11 -16 -9 -14 -11 -14 -10 -15 -9 -14 -7 -15 -10 -15 -7 -17 -8 -16 -7 -14 -7 -17 -7 -15 -7 -15 -6 -16 -8 -15 -6 -16 -9 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1151563,0,110,0,0,1.34808,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 29 4 26 5 28 3 28 1 28 3 25 1 25 2 25 1 27 1 25 -2 27 1 27 0 24 -1 24 -2 25 2 25 -1 25 0 20 0 23 2 21 -1 22 1 21 1 20 1 20 2 20 1 19 0 0 6 20 4 17 5 17 5 16 5 17 6 16 6 17 7 15 8 17 9 15 10 13 8 15 8 14 9 13 8 15 10 13 11 13 10 11 9 13 11 12 10 12 12 12 11 12 10 10 10 11 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1188326,0,110,0,0,1.38493,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -29 9 -28 9 -29 10 -29 11 -29 11 -26 13 -25 13 -23 11 -24 11 -23 15 -24 14 -24 14 -23 12 -21 14 -22 13 -23 12 -23 13 -20 10 -20 11 -19 12 -18 11 -20 11 -18 10 -19 11 -19 8 -19 0 0 8 -19 7 -18 7 -20 5 -18 7 -19 5 -19 5 -19 5 -17 4 -20 1 -18 1 -18 4 -17 3 -19 2 -19 3 -18 0 -18 1 -20 -1 -17 -1 -18 -2 -17 1 -17 1 -19 0 -17 -1 -18 -1 -18 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1192815,0,110,0,0,1.38984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 8 -27 5 -29 7 -28 6 -28 6 -27 3 -28 1 -26 2 -29 0 -28 1 -26 -1 -27 0 -25 2 -26 0 -25 -3 -25 1 -24 1 -25 2 -22 1 -22 0 -24 -1 -22 1 -20 -2 -19 3 -21 2 -19 2 0 0 -20 2 -18 3 -19 4 -19 5 -19 3 -18 4 -19 3 -18 6 -19 5 -16 6 -15 7 -15 7 -17 7 -16 8 -17 8 -15 9 -15 7 -13 9 -15 8 -14 8 -15 9 -13 9 -15 8 -13 9 -14 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,1259670,0,110,0,0,1.45639,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 15 -17 15 -19 16 -21 15 -19 15 -19 12 -19 12 -18 10 -19 11 -18 9 -19 11 -19 12 -20 11 -18 10 -17 8 -20 11 -18 9 -16 6 -16 8 -16 6 -16 7 -17 7 -14 5 -16 8 -18 9 -15 9 0 0 -16 7 -14 10 -16 10 -13 10 -14 7 -13 9 -15 10 -12 9 -13 10 -10 9 -10 12 -11 9 -10 10 -9 11 -11 10 -9 13 -11 13 -7 11 -9 11 -7 10 -10 11 -8 11 -9 11 -7 11 -9 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
