CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40951,0,131,0,0,0.238645,128,[-125 48 8 0 0 0 0 0 0 0 0 0 6 23 6 22 6 25 6 24 4 23 2 21 3 23 2 21 3 22 0 22 2 23 1 23 1 22 1 21 1 19 3 22 0 19 1 19 1 18 2 18 2 17 2 18 1 16 2 16 3 19 3 16 0 0 4 15 4 16 5 15 5 16 5 13 6 14 6 14 5 13 7 13 6 14 7 14 6 12 7 13 7 13 6 13 7 12 9 13 7 11 7 12 8 11 7 12 8 12 8 11 8 12 7 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48323,0,135,0,0,0.245364,128,[-121 112 8 0 0 0 0 0 0 0 0 0 24 -10 24 -8 27 -8 26 -10 26 -7 24 -5 24 -5 23 -3 24 -4 23 -3 25 -5 26 -4 23 -3 23 -3 20 -2 23 -4 20 -1 19 -1 20 -2 19 -2 18 -2 20 -3 17 -2 18 -4 19 -5 19 -5 0 0 18 -4 18 -5 17 -5 17 -6 15 -5 16 -7 15 -6 15 -7 15 -7 15 -7 15 -8 14 -7 14 -8 15 -8 14 -7 15 -8 15 -9 13 -9 14 -8 13 -8 13 -9 14 -8 14 -9 13 -9 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,77740,0,239,0,0,0.274946,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -29 -7 -29 -8 -29 -8 -29 -9 -28 -10 -26 -10 -25 -12 -25 -10 -24 -14 -23 -12 -24 -11 -25 -14 -24 -12 -24 -14 -23 -14 -23 -13 -21 -13 -21 -12 -20 -11 -21 -12 -20 -12 -19 -12 -16 -11 -18 -10 -21 -9 -18 -9 0 0 -19 -10 -19 -9 -18 -9 -18 -8 -18 -8 -19 -7 -19 -9 -17 -5 -18 -7 -17 -4 -18 -5 -17 -4 -19 -4 -18 -4 -18 -4 -19 -3 -18 -2 -16 -1 -17 -1 -16 0 -17 -3 -17 -3 -17 -1 -17 1 -18 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021269,0,37,0,0,1.21913,128,[37 80 2 0 0 0 0 0 0 0 0 0 7 -21 6 -20 7 -23 6 -23 7 -22 7 -19 6 -21 6 -19 5 -20 6 -20 6 -21 5 -21 4 -20 4 -19 3 -17 2 -20 3 -18 3 -18 1 -16 1 -17 0 -16 -1 -17 0 -14 -2 -16 -3 -17 -3 -16 0 0 -5 -15 -6 -15 -6 -13 -7 -14 -7 -12 -8 -12 -9 -12 -8 -11 -9 -10 -10 -12 -11 -12 -9 -12 -8 -10 -11 -8 -11 -9 -9 1 -12 -5 -14 0 -22 1 -18 -2 -7 -6 6 -2 -16 2 -19 -9 0 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021512,0,37,0,0,1.22403,128,[37 80 2 0 0 0 0 0 0 0 0 0 -22 -3 -22 -4 -22 -3 -23 -3 -22 -3 -20 -4 -21 -2 -21 -3 -21 -2 -21 -2 -21 -2 -23 0 -20 -1 -20 -1 -18 -1 -20 1 -19 0 -17 1 -16 0 -16 2 -15 3 -17 5 -15 3 -14 5 -15 6 -14 6 0 0 -13 8 -13 8 -13 8 -11 9 -10 8 -11 10 -9 9 -9 10 -12 10 -7 8 -8 10 -4 9 -8 14 -7 11 -7 14 -13 6 -5 8 -10 13 -3 6 4 7 4 16 -4 25 0 4 -5 8 -3 27 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021764,0,37,0,0,1.22809,128,[37 80 2 0 0 0 0 0 0 0 0 0 10 -22 10 -21 12 -23 12 -22 12 -21 13 -20 13 -20 13 -17 13 -18 13 -17 15 -18 16 -17 14 -17 14 -16 14 -15 13 -18 14 -13 13 -14 13 -13 11 -14 10 -13 12 -14 10 -12 11 -13 10 -15 11 -14 0 0 10 -13 10 -16 9 -14 9 -14 8 -13 7 -13 8 -15 8 -11 4 -15 8 -13 9 -17 9 -13 10 -12 6 -13 6 -11 2 -13 11 -1 10 -19 4 -15 -6 -6 -11 -10 8 -14 12 -4 22 -19 1 -3 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1022025,0,37,0,0,1.23266,128,[37 80 2 0 0 0 0 0 0 0 0 0 -2 24 -2 25 -5 26 -4 27 -5 26 -6 24 -6 24 -7 23 -6 24 -8 22 -9 23 -9 24 -9 22 -8 22 -9 19 -9 21 -11 19 -8 18 -8 18 -8 18 -8 16 -7 18 -7 15 -7 18 -7 19 -9 18 0 0 -4 18 -5 17 -5 18 -6 16 -4 13 -2 17 -4 16 0 14 -2 20 -7 20 1 15 -7 11 -6 12 -4 15 5 14 -2 17 -3 16 1 2 -4 9 -11 9 -6 14 -12 18 -19 23 2 12 6 13 16 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1022431,0,37,0,0,1.23663,128,[37 80 2 0 0 0 0 0 0 0 0 0 -5 20 -5 19 -5 22 -5 21 -6 22 -7 18 -6 20 -7 18 -6 20 -7 20 -7 19 -6 19 -7 18 -7 17 -6 15 -4 20 -5 15 -5 16 -4 15 -4 16 -2 15 -2 17 -4 14 -2 15 -2 15 -2 14 0 0 0 14 1 15 1 12 1 15 1 13 2 12 3 13 1 13 7 13 6 13 2 14 8 11 7 15 5 11 2 16 1 7 2 14 8 17 6 8 9 11 1 11 10 12 15 12 8 4 -7 18 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1087071,0,37,0,0,1.2843,128,[37 80 2 0 0 0 0 0 0 0 0 0 14 19 14 19 14 21 13 21 13 21 10 19 11 19 9 19 11 20 9 20 10 21 11 21 10 20 9 19 7 18 10 20 7 17 6 17 7 16 7 16 7 16 8 16 7 14 7 15 9 15 9 15 0 0 9 14 9 14 9 13 9 12 8 11 10 11 11 11 10 10 11 11 10 11 11 11 10 10 10 9 11 10 10 10 11 9 12 9 11 9 10 9 10 9 11 9 11 8 11 8 12 9 10 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1103003,0,110,0,0,1.30038,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 16 -26 14 -26 15 -25 15 -26 14 -25 11 -27 11 -24 10 -26 8 -26 9 -24 8 -26 9 -25 8 -24 8 -25 7 -26 8 -25 7 -22 7 -21 6 -23 5 -22 5 -22 5 -21 6 -20 7 -21 8 -19 8 0 0 -19 6 -18 10 -18 9 -18 9 -16 7 -16 8 -17 8 -16 8 -16 10 -13 10 -14 9 -14 10 -15 10 -13 11 -12 12 -14 11 -13 12 -10 12 -12 10 -12 11 -13 10 -12 11 -12 11 -13 12 -12 13 -10 10 0 0 0 0 0 0 0 0 0 0 ]
