CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42372,0,131,0,0,0.238634,128,[-125 48 8 0 0 0 0 0 0 0 0 0 0 -27 1 -25 1 -28 1 -27 3 -25 4 -23 4 -24 5 -22 4 -24 6 -23 5 -25 5 -25 6 -23 5 -22 5 -20 4 -23 6 -20 5 -19 4 -18 5 -18 4 -18 4 -19 5 -17 3 -18 3 -19 2 -18 0 0 1 -18 0 -18 0 -18 1 -17 0 -15 -1 -17 -1 -17 -1 -16 -2 -16 -2 -16 -3 -16 -2 -15 -3 -15 -2 -16 -2 -16 -3 -15 -4 -16 -3 -15 -4 -15 -4 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49522,0,135,0,0,0.246087,128,[-121 112 8 0 0 0 0 0 0 0 0 0 37 33 52 20 49 48 54 67 61 59 48 35 46 63 33 32 48 56 40 61 58 70 52 74 48 69 55 64 43 45 61 81 43 56 50 43 53 49 49 58 49 46 55 68 41 38 58 67 61 72 58 76 0 0 61 67 66 62 60 69 70 50 63 41 65 52 66 54 55 47 72 58 61 53 60 56 57 37 61 38 60 46 56 48 60 49 66 47 51 41 57 42 52 39 54 42 65 40 59 45 57 47 53 28 53 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,77371,0,239,0,0,0.273102,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 28 6 25 6 27 5 25 10 27 10 21 8 23 11 22 9 24 11 21 11 22 10 23 10 22 10 21 11 18 13 21 10 18 9 20 9 17 9 19 10 17 9 18 10 16 9 16 7 19 9 18 7 0 0 17 7 18 6 16 5 16 5 15 6 15 5 17 5 15 4 17 4 15 2 14 1 15 1 15 3 15 1 15 0 15 -1 15 -1 14 0 14 -1 14 -1 14 0 14 -1 15 0 13 -1 15 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025073,0,37,0,0,1.22115,128,[37 80 2 0 0 0 0 0 0 0 0 0 -9 23 -9 22 -10 24 -10 23 -11 23 -11 19 -11 20 -11 19 -11 20 -13 20 -12 20 -13 21 -12 19 -12 19 -11 16 -11 21 -11 16 -11 17 -9 15 -8 16 -9 15 -9 17 -10 14 -8 15 -8 17 -8 16 0 0 -6 15 -6 17 -5 15 -5 16 -4 13 -4 14 -3 15 -3 14 -3 16 -3 16 -3 15 -3 13 -2 14 -1 15 -2 15 -1 14 1 16 0 13 -1 14 0 13 0 14 1 14 0 14 0 14 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1028469,0,82,0,0,1.22595,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -2 24 -5 24 -5 26 -4 26 -4 23 -5 23 -7 24 -7 21 -7 23 -6 23 -7 23 -7 23 -7 22 -6 21 -7 19 -7 21 -6 18 -6 17 -6 17 -6 18 -5 17 -5 17 -6 16 -3 17 -3 18 -5 17 0 0 -2 17 -2 18 -1 18 0 16 -1 14 -1 15 -1 17 -1 16 0 15 0 18 1 17 2 14 3 15 2 13 2 14 2 14 3 14 3 13 3 13 3 13 3 14 3 12 4 13 4 14 4 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1056324,0,37,0,0,1.25209,128,[37 80 2 0 0 0 0 0 0 0 0 0 -1 23 -1 20 -1 24 -1 23 -2 23 -3 20 -2 21 -4 20 -4 21 -6 21 -5 21 -6 21 -6 19 -5 19 -6 17 -4 21 -5 17 -5 17 -4 15 -4 16 -4 15 -4 17 -6 14 -4 15 -3 17 -3 15 0 0 -2 15 -2 16 -1 15 0 15 -1 12 0 14 1 15 0 13 1 14 0 14 1 14 0 12 1 13 1 13 2 13 2 13 3 14 2 12 2 13 3 12 3 12 3 12 3 12 3 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1082428,0,110,0,0,1.27842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 13 -15 14 -17 15 -19 14 -18 14 -15 10 -17 13 -16 10 -15 12 -18 9 -19 9 -19 10 -18 10 -19 8 -16 7 -18 11 -17 8 -16 6 -15 8 -14 8 -15 8 -15 9 -14 5 -15 7 -17 7 -14 8 0 0 -13 9 -13 10 -13 11 -11 9 -12 8 -12 9 -12 10 -10 8 -10 10 -8 10 -10 11 -10 8 -9 9 -8 10 -8 10 -8 11 -9 12 -7 11 -7 11 -4 10 -7 11 -6 10 -8 10 -6 11 -8 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1109289,0,110,0,0,1.30493,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -6 24 -5 25 -5 25 -3 26 -5 23 -3 24 -1 23 1 25 0 23 0 25 0 24 1 23 1 21 2 20 1 22 0 21 2 20 1 20 2 19 0 18 2 18 0 18 1 18 0 19 0 18 -1 0 0 17 -1 17 -2 16 -2 16 -3 16 -2 15 -3 16 -2 15 -2 17 -5 15 -5 14 -6 14 -5 14 -5 14 -6 14 -6 12 -6 14 -8 13 -6 12 -7 12 -7 13 -7 14 -7 13 -7 12 -8 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1134841,0,110,0,0,1.33061,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 26 9 26 9 28 9 29 10 30 6 26 5 27 5 23 3 27 5 27 3 27 2 27 1 28 3 25 0 25 3 27 1 24 1 23 2 23 1 24 -2 21 1 23 1 21 3 21 0 20 4 21 0 0 2 19 4 19 3 18 4 19 2 18 4 18 3 19 4 18 4 17 6 15 7 15 5 15 7 16 7 16 6 14 7 15 7 16 9 12 7 15 5 13 8 13 6 14 8 13 9 13 7 14 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1138350,0,110,0,0,1.33537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 21 -20 21 -23 19 -24 19 -23 19 -22 17 -22 17 -23 16 -24 14 -22 14 -23 15 -23 13 -21 12 -24 12 -22 12 -24 14 -20 11 -19 10 -20 12 -20 11 -20 11 -19 12 -19 10 -20 11 -19 10 -20 13 0 0 -16 11 -17 10 -16 11 -15 12 -16 11 -14 12 -16 12 -14 11 -14 12 -14 12 -13 12 -12 12 -12 12 -10 14 -12 12 -11 13 -11 15 -10 14 -9 13 -8 13 -9 13 -9 14 -9 13 -7 14 -10 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
