CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31904,0,131,0,0,0.231188,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -22 -14 -20 -14 -23 -16 -23 -15 -21 -16 -18 -16 -19 -16 -17 -17 -18 -16 -16 -18 -18 -17 -18 -17 -17 -17 -15 -16 -13 -15 -17 -16 -13 -14 -14 -15 -13 -13 -15 -13 -13 -13 -14 -13 -12 -13 -13 -12 -14 -13 -14 -12 0 0 -14 -10 -14 -10 -14 -8 -15 -9 -13 -9 -14 -8 -15 -7 -14 -7 -14 -7 -14 -8 -15 -6 -14 -6 -14 -5 -14 -6 -14 -6 -14 -5 -15 -5 -14 -5 -13 -4 -14 -5 -14 -5 -14 -3 -14 -4 -14 -4 -14 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34292,0,135,0,0,0.236551,128,[-121 112 8 0 0 0 0 0 0 0 0 0 23 16 20 15 23 17 22 16 21 17 17 16 19 17 18 17 19 18 17 18 16 17 19 19 16 17 15 16 15 16 18 16 13 14 13 15 13 14 14 14 13 13 14 15 11 13 13 11 14 13 14 12 0 0 14 10 15 10 15 9 15 11 14 7 14 6 15 8 14 7 14 8 15 2 18 4 12 4 14 5 14 5 15 5 14 3 16 4 14 4 13 4 15 4 14 4 14 3 15 3 15 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63707,0,239,0,0,0.262504,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 9 -30 7 -30 10 -30 10 -29 11 -30 12 -25 13 -25 11 -24 14 -25 13 -24 13 -24 14 -25 14 -22 15 -22 15 -21 15 -23 13 -19 13 -21 12 -20 13 -19 13 -18 12 -19 11 -17 11 -17 10 -19 10 -17 0 0 11 -18 10 -17 10 -17 8 -18 8 -17 7 -17 8 -17 6 -17 6 -16 6 -16 5 -18 6 -17 5 -18 3 -18 4 -16 1 -17 4 -17 1 -16 2 -17 1 -16 2 -17 3 -17 3 -17 2 -18 2 -20 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1032277,0,37,0,0,1.23174,128,[37 80 2 0 0 0 0 0 0 0 0 0 5 24 3 25 3 24 4 25 2 24 0 23 0 23 0 22 0 23 -1 22 -1 23 0 24 0 22 0 22 -1 20 0 21 -2 20 -1 18 -1 19 0 18 -1 17 0 18 0 16 2 16 2 17 2 17 0 0 3 16 3 16 3 15 3 14 3 14 4 14 5 14 4 13 6 14 5 13 6 13 6 12 6 13 7 14 5 12 6 12 7 12 7 12 6 12 7 11 7 11 8 11 8 10 8 10 7 10 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1034686,0,82,0,0,1.2362,128,[82 -96 4 0 0 0 0 0 0 0 0 0 2 27 -1 27 -1 28 -3 29 -2 27 -3 25 -4 24 -5 24 -4 26 -4 25 -4 25 -4 26 -4 23 -5 24 -4 22 -5 24 -5 21 -5 20 -3 21 -5 19 -3 18 -4 20 -4 17 -1 19 -1 20 -1 21 0 0 0 19 0 18 1 19 0 17 3 16 1 16 3 18 2 17 5 13 5 14 4 16 4 14 5 15 4 14 3 15 7 15 6 15 5 15 5 14 6 13 6 14 6 14 6 15 8 13 7 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1061683,0,37,0,0,1.26045,128,[37 80 2 0 0 0 0 0 0 0 0 0 -26 -3 -25 -5 -26 -5 -27 -5 -25 -6 -23 -6 -23 -7 -23 -8 -23 -8 -22 -7 -24 -7 -24 -7 -23 -7 -22 -7 -20 -7 -22 -7 -19 -8 -19 -7 -18 -7 -18 -7 -18 -6 -19 -6 -16 -5 -17 -4 -19 -4 -18 -4 0 0 -17 -3 -17 -2 -17 -2 -17 -2 -16 -2 -16 0 -16 0 -16 0 -16 1 -16 0 -16 1 -15 1 -16 2 -15 3 -15 1 -16 2 -15 3 -15 3 -15 3 -14 3 -14 3 -15 4 -14 4 -14 5 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1087443,0,110,0,0,1.28609,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 7 26 6 26 8 28 10 26 10 23 12 23 11 21 11 23 11 20 12 21 13 22 13 19 13 19 14 17 13 22 14 19 12 18 11 16 11 17 12 17 11 17 10 14 11 15 9 18 11 17 8 0 0 17 9 18 7 16 4 16 5 15 6 15 6 16 5 15 5 18 3 16 3 16 3 14 4 14 2 16 1 15 1 15 0 17 2 14 1 15 0 13 -1 14 0 13 0 14 0 14 -1 15 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1126733,0,110,0,0,1.32551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -22 -12 -21 -11 -22 -11 -24 -8 -21 -8 -22 -8 -23 -8 -22 -6 -23 -7 -21 -7 -21 -7 -24 -7 -22 -5 -22 -5 -21 -6 -21 -5 -20 -3 -17 -5 -18 -4 -18 -4 -18 -4 -18 -3 -17 -5 -18 -5 -19 -6 -16 0 0 -7 -16 -6 -16 -7 -15 -7 -14 -5 -15 -7 -15 -7 -14 -7 -13 -8 -14 -7 -11 -9 -11 -9 -12 -9 -11 -10 -11 -8 -12 -10 -11 -10 -11 -10 -9 -10 -10 -9 -8 -9 -10 -8 -9 -10 -10 -10 -9 -9 -10 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1157641,0,110,0,0,1.35649,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 27 13 25 13 26 8 28 9 27 8 26 7 27 6 26 6 27 5 24 6 24 6 27 4 23 5 26 3 24 3 23 4 22 2 21 3 20 2 20 3 20 3 21 2 20 4 18 3 21 4 19 0 0 5 19 4 18 5 18 7 17 4 16 6 16 7 16 6 13 9 15 7 14 9 14 7 13 9 13 8 14 9 14 10 12 10 12 10 11 10 12 10 11 11 12 10 11 11 12 10 10 10 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1171010,0,110,0,0,1.36953,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 6 28 5 29 6 29 9 27 9 27 9 25 11 24 11 24 12 24 10 24 11 25 13 23 11 23 12 22 12 22 12 19 11 20 10 20 11 18 10 20 8 20 9 18 9 17 8 20 8 18 7 0 0 18 7 17 7 16 4 18 4 17 5 17 3 16 3 18 4 17 4 14 3 16 1 14 1 16 1 16 1 17 -1 16 0 17 -1 16 -3 18 -1 15 -1 17 -2 17 -3 16 -3 16 -4 16 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
