CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37586,0,131,0,0,0.234918,128,[-125 48 8 0 0 0 0 0 0 0 0 0 17 -17 18 -16 17 -17 20 -18 18 -15 19 -12 19 -13 19 -12 19 -12 18 -12 18 -14 19 -14 18 -12 18 -11 17 -10 17 -12 17 -11 16 -9 16 -10 15 -10 15 -9 16 -10 13 -8 13 -10 14 -12 13 -12 0 0 13 -12 12 -12 12 -13 10 -12 10 -11 10 -12 10 -12 9 -12 9 -12 9 -9 9 -13 5 -8 9 -15 10 -11 13 -17 1 -13 13 -7 17 -16 12 -8 -1 -13 7 -21 10 -6 -4 -2 -1 -2 1 -23 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39024,0,131,0,0,0.239908,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -51 63 -49 63 -66 60 -74 69 -55 59 -53 52 -73 55 -57 50 -75 52 -69 48 -69 60 -74 52 -69 48 -58 53 -48 47 -55 61 -60 45 -40 48 -42 48 -51 52 -42 44 -51 52 -37 39 -39 67 -43 66 -44 61 0 0 -26 65 -33 56 -29 69 -21 60 -18 52 -17 63 -24 73 -22 45 6 75 -11 65 -20 67 -24 63 -11 55 -9 56 -15 57 -7 59 -4 61 -6 56 -8 54 0 65 -7 64 1 55 3 67 4 62 6 50 -1 49 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40588,0,135,0,0,0.244153,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -30 -3 -29 -5 -29 -4 -31 -5 -27 -6 -26 -7 -28 -7 -27 -8 -26 -9 -26 -7 -27 -10 -25 -9 -25 -8 -25 -10 -23 -11 -24 -10 -22 -9 -23 -9 -21 -8 -21 -8 -21 -8 -20 -7 -20 -9 -21 -6 -22 -7 -21 -6 0 0 -19 -5 -20 -4 -20 -4 -19 -3 -20 -3 -19 -3 -18 -4 -20 -3 -18 -1 -17 -1 -18 -2 -18 -1 -18 0 -19 0 -19 -1 -17 2 -19 2 -16 2 -19 1 -15 2 -18 0 -18 2 -19 1 -18 4 -17 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,84401,0,239,0,0,0.281509,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 -27 7 -25 5 -29 6 -27 7 -27 4 -24 3 -26 4 -24 2 -25 3 -26 2 -27 2 -27 2 -25 1 -24 1 -22 0 -25 2 -22 0 -21 0 -20 0 -21 1 -19 1 -21 1 -19 0 -19 1 -21 3 -20 3 0 0 -19 4 -19 5 -18 4 -18 4 -16 4 -17 5 -17 6 -16 5 -16 7 -16 5 -17 6 -15 6 -16 7 -15 6 -16 6 -15 6 -17 8 -15 6 -15 7 -15 8 -14 7 -15 8 -15 7 -14 8 -14 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1028971,0,37,0,0,1.2261,128,[37 80 2 0 0 0 0 0 0 0 0 0 -18 -20 -17 -20 -20 -21 -20 -21 -18 -21 -16 -21 -16 -21 -13 -20 -15 -20 -13 -22 -15 -23 -14 -23 -13 -21 -13 -20 -12 -19 -14 -21 -11 -19 -10 -19 -11 -17 -11 -17 -11 -16 -12 -17 -9 -16 -11 -16 -13 -17 -12 -16 0 0 -13 -14 -13 -14 -14 -14 -13 -14 -12 -12 -13 -12 -14 -11 -12 -11 -14 -10 -13 -11 -14 -12 -12 -11 -13 -10 -13 -10 -13 -10 -14 -10 -15 -10 -14 -10 -14 -9 -13 -9 -14 -9 -14 -8 -14 -9 -14 -9 -14 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1032060,0,82,0,0,1.23151,128,[82 -96 4 0 0 0 0 0 0 0 0 0 17 20 15 19 17 22 17 21 16 22 12 20 13 20 13 20 13 20 12 21 13 22 13 23 12 21 11 20 9 18 13 20 9 18 10 17 9 17 10 17 10 16 11 17 9 16 10 15 12 16 12 15 0 0 11 13 13 13 13 13 13 12 10 11 13 11 12 11 12 10 14 9 13 10 14 10 12 9 13 8 14 9 13 9 14 7 15 8 13 7 13 7 14 6 13 7 14 7 15 7 14 7 13 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1067817,0,37,0,0,1.26473,128,[37 80 2 0 0 0 0 0 0 0 0 0 -16 21 -17 20 -18 21 -18 22 -19 20 -18 17 -19 18 -18 16 -19 17 -20 16 -20 18 -20 18 -19 16 -18 15 -17 13 -18 17 -17 14 -17 13 -16 13 -16 14 -15 13 -15 14 -14 11 -14 13 -15 16 -14 14 0 0 -12 14 -13 15 -10 14 -11 15 -10 13 -9 15 -10 16 -9 14 -8 15 -9 14 -9 16 -9 14 -8 14 -8 15 -8 15 -7 15 -6 16 -7 15 -6 15 -6 15 -5 15 -6 15 -6 15 -6 15 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1075897,0,110,0,0,1.27234,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 3 28 4 30 1 29 2 30 2 23 4 26 3 25 8 27 2 24 9 26 8 28 7 26 7 26 5 20 8 26 7 21 7 23 7 19 6 20 6 20 6 20 7 20 5 20 5 22 4 21 1 0 0 17 5 18 2 19 4 19 0 18 3 19 -1 17 1 14 2 27 -8 12 9 11 -6 14 -2 16 2 15 -2 18 0 16 -3 20 -5 16 -4 18 -4 16 -4 16 -4 17 -5 17 -3 15 -6 17 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1134346,0,110,0,0,1.33135,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -15 26 -14 28 -14 26 -10 25 -12 25 -12 26 -9 24 -10 25 -9 25 -9 26 -7 25 -7 25 -6 24 -6 23 -5 25 -8 22 -6 22 -6 23 -6 22 -6 21 -6 22 -6 20 -5 20 -6 20 -6 19 -8 0 0 18 -6 19 -8 16 -8 16 -9 17 -8 17 -8 17 -9 14 -9 15 -11 13 -10 15 -11 14 -11 14 -11 12 -12 14 -9 12 -11 15 -12 12 -10 12 -12 11 -11 13 -11 12 -12 12 -12 13 -13 11 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1155001,0,110,0,0,1.35165,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 23 -15 24 -18 24 -17 24 -17 23 -19 20 -17 20 -20 19 -21 19 -19 19 -19 19 -18 17 -18 19 -18 17 -18 17 -18 19 -17 16 -17 16 -15 14 -17 15 -17 15 -17 16 -15 15 -15 17 -16 14 -14 15 0 0 -13 16 -14 16 -11 16 -12 15 -12 14 -10 15 -11 16 -10 15 -10 15 -8 16 -8 16 -9 16 -7 15 -7 15 -6 16 -5 17 -7 17 -5 14 -5 17 -5 15 -4 15 -4 16 -5 15 -4 16 -5 15 -5 14 0 0 0 0 0 0 0 0 0 0 ]
