CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37170,0,131,0,0,0.233577,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -20 -18 -19 -18 -19 -19 -20 -20 -18 -19 -15 -19 -16 -19 -14 -19 -15 -20 -14 -20 -16 -19 -16 -20 -15 -19 -14 -19 -13 -18 -15 -18 -12 -18 -11 -17 -12 -16 -12 -16 -12 -16 -12 -15 -11 -14 -12 -14 -14 -14 -13 -14 0 0 -13 -13 -14 -13 -13 -12 -14 -11 -13 -10 -13 -10 -14 -10 -13 -10 -14 -8 -13 -9 -15 -8 -13 -8 -14 -7 -15 -8 -14 -8 -14 -7 -15 -7 -14 -7 -14 -6 -14 -7 -14 -6 -14 -6 -14 -6 -15 -6 -14 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39941,0,135,0,0,0.238975,384,[-121 112 8 0 0 0 0 0 0 0 0 0 27 2 27 1 28 0 28 4 28 3 24 3 25 5 24 5 23 7 23 5 24 7 25 7 22 6 22 8 22 6 24 7 21 7 19 6 19 6 17 7 19 7 19 8 17 6 17 5 20 5 18 4 0 0 18 5 17 2 17 2 16 1 16 3 17 2 16 3 17 0 15 0 15 -1 15 -2 15 -1 15 -2 15 -2 15 -2 16 -3 16 -3 14 -3 14 -3 13 -3 15 -2 13 -3 16 -4 13 -5 14 -6 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,72947,0,239,0,0,0.268864,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 4 28 1 27 1 26 0 28 0 27 -2 26 -3 27 -4 25 -4 27 -3 23 -3 24 -4 26 -4 24 -2 24 -4 22 -4 25 -4 22 -4 21 -4 21 -6 21 -5 19 -6 20 -4 19 -4 19 -3 20 -2 20 0 0 -3 18 -3 17 -1 18 0 17 -1 16 0 18 -1 17 -1 16 0 16 2 16 2 16 2 16 2 15 3 15 2 14 4 15 2 15 5 13 4 14 5 14 3 13 3 14 4 15 5 13 4 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1023533,0,37,0,0,1.21977,128,[37 80 2 0 0 0 0 0 0 0 0 0 -20 15 -21 13 -23 14 -23 14 -22 12 -21 10 -22 9 -21 8 -21 9 -22 8 -22 10 -22 10 -22 10 -21 10 -20 7 -21 9 -19 7 -18 6 -18 7 -18 7 -17 6 -18 7 -16 5 -15 8 -17 9 -16 9 0 0 -15 8 -14 10 -14 9 -13 9 -12 8 -13 9 -13 11 -12 9 -12 10 -12 9 -12 11 -10 10 -10 11 -11 11 -10 10 -10 11 -10 12 -9 11 -10 11 -9 10 -9 10 -9 11 -9 11 -8 12 -8 11 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1028099,0,82,0,0,1.22466,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -7 25 -7 24 -8 25 -8 26 -9 23 -10 21 -10 22 -11 20 -10 21 -11 19 -11 22 -11 22 -11 21 -10 19 -10 18 -10 20 -10 17 -10 16 -10 17 -10 16 -10 16 -10 17 -9 14 -8 16 -7 17 -7 17 0 0 -7 16 -6 16 -4 17 -5 15 -5 14 -4 15 -5 16 -4 14 -3 15 -4 14 -2 16 -3 14 -2 15 -2 15 -2 14 -2 15 -1 15 -1 15 -2 14 -2 14 -2 14 -1 14 -1 14 0 14 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1051117,0,37,0,0,1.24704,128,[37 80 2 0 0 0 0 0 0 0 0 0 -25 -10 -24 -10 -25 -10 -25 -11 -23 -12 -21 -12 -21 -12 -20 -13 -22 -14 -20 -13 -22 -12 -22 -13 -20 -12 -20 -11 -18 -12 -21 -12 -17 -12 -17 -11 -17 -10 -17 -10 -16 -10 -17 -11 -15 -9 -17 -9 -18 -8 -17 -8 0 0 -17 -7 -17 -7 -17 -6 -16 -6 -15 -5 -16 -5 -17 -4 -15 -5 -16 -4 -16 -4 -17 -3 -15 -3 -16 -2 -16 -3 -16 -3 -15 -2 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -16 0 -15 -1 -16 1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,1102018,0,110,0,0,1.2983,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -26 12 -25 11 -27 12 -26 13 -25 13 -22 14 -23 13 -20 12 -21 14 -20 15 -21 15 -20 14 -21 15 -18 14 -19 13 -21 13 -19 13 -18 10 -17 13 -17 13 -17 13 -19 12 -15 11 -17 11 -18 9 -17 0 0 9 -18 7 -19 6 -16 6 -17 7 -15 6 -17 6 -17 6 -17 4 -17 3 -16 2 -16 2 -15 2 -16 1 -16 0 -16 0 -16 0 -18 0 -17 -1 -15 -2 -15 0 -16 -1 -15 0 -15 -2 -16 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1137085,0,110,0,0,1.33291,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 30 3 28 3 29 -1 30 -4 29 -1 26 -4 27 -4 25 -1 28 -4 27 -7 27 -4 28 -5 28 -5 26 -6 22 -6 28 -2 20 -3 26 -4 20 -1 21 -3 21 -3 23 -5 22 -5 20 -2 22 0 19 0 0 0 19 2 17 1 19 5 18 3 19 6 20 2 17 6 16 0 23 1 15 5 14 4 15 6 17 7 13 4 15 7 14 9 15 5 12 6 13 7 9 11 12 8 15 10 13 9 12 6 14 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1170058,0,110,0,0,1.36578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 25 -17 25 -18 25 -20 23 -19 23 -20 20 -20 21 -20 20 -21 19 -22 20 -20 20 -23 19 -21 19 -20 17 -21 18 -21 16 -20 14 -18 13 -19 15 -19 15 -17 14 -17 14 -17 12 -16 17 -18 15 -15 15 0 0 -15 15 -14 16 -14 16 -12 15 -12 16 -13 15 -13 14 -13 16 -10 16 -9 16 -10 17 -10 14 -9 16 -8 14 -7 16 -6 15 -6 17 -5 15 -7 16 -6 14 -6 15 -6 16 -6 15 -5 16 -4 15 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1189412,0,110,0,0,1.38513,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 22 10 23 10 25 10 26 8 24 7 24 6 26 4 22 6 22 5 22 4 24 6 25 4 24 3 24 1 23 4 22 3 22 3 20 3 20 3 19 1 20 4 20 1 17 3 18 4 22 4 17 0 0 4 18 6 17 5 16 7 15 4 14 7 16 6 16 6 15 6 15 7 13 7 13 9 13 8 14 8 14 8 12 10 11 11 13 9 10 8 11 9 10 7 11 9 11 10 11 9 10 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
