CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37779,0,131,0,0,0.234192,128,[-125 48 8 0 0 0 0 0 0 0 0 0 4 25 3 23 4 26 4 25 3 25 1 22 1 23 0 22 0 24 -1 23 -1 23 -1 24 -1 22 -2 22 -2 19 0 23 -1 19 -2 19 -1 18 -1 18 0 18 -1 19 -1 16 0 17 1 18 1 17 0 0 2 16 2 17 3 16 3 16 2 13 5 15 4 15 4 15 5 14 3 15 5 14 4 13 4 13 5 13 5 14 5 13 7 14 6 12 6 12 6 12 6 12 6 13 6 13 6 12 6 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40074,0,135,0,0,0.238722,128,[-121 112 8 0 0 0 0 0 0 0 0 0 18 -23 18 -20 19 -22 19 -21 20 -22 18 -17 19 -18 17 -16 19 -18 20 -17 19 -18 21 -18 19 -16 19 -17 18 -13 20 -16 17 -12 18 -13 16 -12 17 -12 16 -11 17 -13 16 -10 15 -12 15 -14 14 -14 0 0 12 -13 14 -14 13 -13 12 -13 12 -12 11 -14 11 -13 10 -14 12 -10 19 -13 12 -15 9 -13 9 -15 10 -14 10 -13 8 -13 8 -15 9 -13 8 -14 8 -14 8 -14 9 -15 8 -14 8 -14 8 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65450,0,239,0,0,0.261378,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -25 17 -25 16 -26 17 -27 15 -28 15 -24 13 -27 11 -26 10 -29 9 -27 10 -26 11 -28 9 -26 10 -26 9 -25 6 -26 9 -23 7 -25 7 -23 7 -22 6 -24 3 -24 5 -21 4 -23 7 -22 5 -20 8 0 0 -20 7 -19 9 -19 10 -18 9 -17 8 -18 9 -19 8 -17 8 -16 8 -15 12 -15 10 -14 10 -16 10 -12 10 -15 11 -12 12 -14 14 -12 11 -14 10 -12 10 -14 10 -15 13 -12 12 -11 13 -13 12 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027556,0,37,0,0,1.22378,128,[37 80 2 0 0 0 0 0 0 0 0 0 -9 23 -10 22 -10 23 -11 24 -11 22 -11 20 -11 21 -11 19 -12 20 -11 19 -12 21 -12 21 -12 19 -11 18 -11 16 -12 19 -12 17 -11 15 -10 16 -10 16 -9 15 -10 15 -9 13 -7 15 -8 18 -8 16 0 0 -6 15 -6 15 -5 15 -5 15 -4 14 -4 15 -3 16 -4 14 -3 15 -3 14 -2 15 -2 14 -2 14 -1 15 -2 14 -1 15 -1 15 -1 14 -1 14 0 14 0 14 0 14 0 14 2 14 0 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1030540,0,82,0,0,1.22864,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -15 -20 -14 -20 -16 -22 -16 -22 -14 -22 -11 -20 -12 -20 -11 -20 -12 -21 -10 -21 -11 -22 -12 -22 -10 -21 -9 -20 -8 -18 -11 -21 -8 -18 -8 -18 -8 -17 -9 -17 -9 -16 -10 -18 -8 -15 -9 -16 -10 -17 -9 -15 0 0 -10 -14 -11 -15 -11 -13 -12 -14 -10 -12 -11 -12 -13 -12 -11 -11 -13 -11 -12 -12 -12 -11 -11 -10 -12 -10 -12 -9 -12 -10 -12 -10 -14 -10 -12 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1058959,0,37,0,0,1.25483,128,[37 80 2 0 0 0 0 0 0 0 0 0 -14 20 -14 20 -15 21 -16 21 -16 20 -17 17 -15 18 -16 16 -16 17 -17 16 -17 17 -18 17 -17 16 -16 15 -16 13 -16 16 -15 12 -15 12 -15 13 -13 13 -13 13 -14 13 -13 11 -13 12 -13 14 -12 13 0 0 -11 13 -11 14 -10 13 -10 13 -9 12 -8 13 -9 15 -9 13 -8 14 -8 13 -9 14 -7 13 -7 13 -7 13 -7 13 -7 13 -6 14 -6 13 -5 13 -4 13 -6 12 -5 14 -5 14 -6 13 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1069848,0,110,0,0,1.26552,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -21 -18 -23 -20 -24 -20 -25 -18 -26 -15 -24 -13 -26 -15 -24 -12 -25 -13 -25 -14 -27 -14 -25 -13 -25 -14 -24 -11 -24 -13 -24 -11 -23 -10 -23 -11 -22 -10 -24 -10 -22 -9 -21 -7 -22 -11 -20 -10 -20 -10 -18 0 0 -10 -19 -10 -19 -12 -17 -12 -15 -11 -16 -9 -15 -9 -16 -11 -14 -11 -15 -11 -13 -14 -14 -12 -13 -13 -13 -14 -11 -14 -13 -15 -12 -14 -12 -12 -12 -13 -11 -13 -10 -13 -11 -13 -12 -14 -12 -14 -11 -15 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1101549,0,110,0,0,1.29738,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -21 23 -20 24 -20 26 -19 24 -18 24 -17 25 -14 23 -15 24 -13 25 -13 25 -14 26 -11 25 -12 24 -10 25 -11 25 -12 22 -10 21 -10 21 -11 21 -11 22 -11 20 -10 19 -9 18 -10 22 -9 17 -11 0 0 17 -12 16 -11 16 -12 16 -11 16 -12 16 -12 15 -13 14 -13 13 -14 14 -14 12 -14 13 -13 13 -14 10 -14 9 -14 9 -14 10 -15 8 -14 8 -15 7 -12 8 -13 9 -16 10 -15 7 -17 9 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1122483,0,110,0,0,1.31846,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -26 14 -26 16 -26 15 -25 15 -26 16 -22 17 -23 16 -20 18 -21 18 -21 18 -21 19 -20 19 -20 17 -19 18 -18 18 -19 16 -17 17 -16 15 -15 15 -16 15 -16 15 -17 15 -14 14 -14 15 -16 13 -17 0 0 12 -15 11 -16 12 -16 9 -17 11 -16 11 -17 11 -17 9 -15 9 -17 7 -16 8 -16 6 -15 8 -17 5 -15 5 -16 5 -17 5 -20 4 -16 4 -17 1 -16 3 -16 5 -16 5 -16 4 -16 5 -16 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1156205,0,110,0,0,1.35222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 17 -25 15 -25 16 -28 17 -27 15 -25 11 -25 10 -26 11 -26 11 -25 10 -26 10 -26 9 -25 9 -25 9 -24 7 -24 10 -23 7 -23 6 -23 5 -21 5 -21 6 -22 6 -21 5 -21 7 -22 8 -20 9 0 0 -19 8 -19 8 -18 9 -16 9 -17 7 -18 8 -19 9 -16 9 -16 10 -13 9 -14 12 -14 10 -14 13 -14 12 -13 10 -13 12 -14 12 -10 12 -12 12 -11 12 -13 13 -13 12 -11 12 -10 14 -12 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
