CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41358,0,131,0,0,0.239316,128,[-125 48 8 0 0 0 0 0 0 0 0 0 24 3 22 3 25 4 24 4 24 5 20 6 22 6 21 7 22 6 21 8 21 8 22 8 20 7 20 7 17 7 21 7 17 7 17 7 16 6 17 6 16 5 18 5 15 6 16 4 18 4 17 4 0 0 16 3 17 2 16 2 16 1 14 1 15 1 15 0 14 0 15 -1 14 1 16 -1 13 0 14 -1 14 -1 15 -1 14 -2 16 -2 14 -2 14 -2 14 -3 14 -2 14 -3 15 -2 14 -3 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45666,0,135,0,0,0.243899,128,[-121 112 8 0 0 0 0 0 0 0 0 0 19 -19 18 -18 20 -19 20 -19 20 -18 19 -14 20 -16 19 -14 19 -15 20 -13 21 -13 22 -13 20 -12 20 -12 18 -11 20 -14 18 -10 17 -11 17 -10 16 -12 15 -11 16 -12 16 -9 15 -10 16 -12 14 -11 0 0 13 -12 14 -13 13 -13 13 -13 11 -11 11 -13 11 -13 11 -13 10 -14 11 -13 11 -13 10 -11 10 -12 10 -13 9 -13 9 -13 10 -15 8 -13 8 -14 8 -13 8 -14 8 -13 8 -13 9 -14 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1022843,0,37,0,0,1.22064,128,[37 80 2 0 0 0 0 0 0 0 0 0 6 23 5 23 6 24 6 24 4 23 3 21 3 22 2 21 2 22 1 22 1 23 2 23 1 21 1 20 0 18 1 21 0 19 0 18 0 17 0 17 1 16 2 17 1 16 2 17 3 18 2 17 0 0 3 15 4 16 4 15 5 15 4 13 5 14 5 14 5 13 6 14 5 14 6 14 4 13 6 13 6 13 6 12 7 12 8 13 7 12 7 12 7 11 7 11 8 12 7 12 8 12 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025783,0,82,0,0,1.22505,128,[82 -96 4 0 0 0 0 0 0 0 0 0 0 24 0 22 0 25 0 25 -1 25 -2 21 -2 23 -3 20 -2 22 -4 22 -4 22 -4 23 -4 21 -4 21 -4 18 -3 22 -4 19 -4 18 -3 17 -2 18 -2 17 -2 18 -3 15 -2 17 -2 19 -2 17 0 0 0 16 1 17 2 16 1 16 1 14 2 15 3 16 3 13 3 15 2 15 3 15 3 13 4 14 3 14 4 14 4 14 5 15 4 13 4 13 6 13 5 13 5 12 5 13 5 13 5 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1052778,0,37,0,0,1.25049,128,[37 80 2 0 0 0 0 0 0 0 0 0 22 -12 22 -10 22 -11 23 -12 21 -9 20 -8 21 -8 20 -6 22 -7 21 -6 21 -8 22 -8 21 -7 20 -6 19 -5 21 -7 19 -5 18 -4 18 -5 18 -5 16 -5 18 -6 15 -4 16 -6 17 -8 16 -7 0 0 15 -8 15 -9 14 -9 13 -8 13 -8 12 -8 13 -9 12 -8 12 -9 12 -9 13 -10 11 -9 11 -10 12 -9 11 -9 12 -10 11 -12 11 -11 11 -9 11 -10 10 -9 11 -10 10 -10 10 -11 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1078935,0,110,0,0,1.27642,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -29 3 -28 3 -30 2 -31 3 -30 4 -25 6 -28 7 -26 7 -27 6 -25 6 -27 9 -27 5 -25 8 -24 7 -23 6 -26 7 -21 6 -22 6 -21 5 -21 7 -22 6 -22 6 -20 8 -20 7 -23 4 -19 0 0 3 -20 4 -20 3 -20 2 -19 2 -19 2 -20 2 -20 2 -19 -1 -19 -1 -19 -1 -19 0 -19 -2 -18 -1 -18 -1 -17 -4 -18 -2 -19 -3 -18 -4 -17 -4 -16 -3 -16 -5 -16 -1 -18 -5 -16 -3 -18 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1116349,0,110,0,0,1.31385,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -3 29 -3 29 -3 31 -2 28 0 27 0 26 0 25 0 27 3 24 3 26 4 25 4 24 5 24 5 25 5 25 4 24 3 22 4 22 3 21 4 21 4 21 4 19 4 21 3 21 2 20 2 0 0 19 2 19 1 19 0 18 0 18 -1 19 -1 16 0 17 -2 17 -1 16 -4 18 -3 16 -1 17 -3 15 -2 15 -2 18 -4 17 -4 15 -5 16 -4 15 -5 17 -3 14 -3 15 -5 15 -7 15 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1126229,0,110,0,0,1.32336,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -16 -22 -15 -24 -17 -24 -17 -23 -17 -20 -18 -21 -19 -20 -17 -18 -18 -18 -19 -20 -20 -19 -21 -17 -19 -17 -20 -16 -20 -19 -19 -16 -17 -15 -19 -14 -15 -14 -16 -14 -17 -15 -16 -13 -17 -13 -17 -14 -16 -15 -14 0 0 -13 -14 -16 -12 -15 -12 -17 -12 -13 -11 -16 -12 -15 -13 -15 -11 -17 -11 -15 -10 -15 -10 -14 -9 -15 -9 -15 -8 -15 -10 -15 -7 -18 -8 -15 -5 -16 -7 -17 -5 -16 -7 -15 -7 -16 -9 -15 -6 -16 -8 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1159340,0,110,0,0,1.35666,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 15 22 16 23 18 21 17 22 18 20 18 20 19 17 19 19 18 19 19 17 20 19 20 16 19 14 19 15 18 16 19 14 18 13 17 13 16 15 18 13 16 14 18 12 16 11 16 14 18 13 14 0 0 13 14 14 12 12 13 15 13 14 13 13 13 15 13 13 11 15 9 13 11 15 9 14 8 14 10 13 8 14 9 15 7 15 8 14 7 15 6 15 5 15 8 14 7 14 7 15 6 14 7 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1179961,0,110,0,0,1.3775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -2 -29 -4 -29 -2 -29 -5 -28 -6 -24 -7 -27 -10 -23 -7 -25 -8 -23 -9 -26 -9 -25 -8 -23 -10 -24 -10 -24 -9 -24 -8 -21 -8 -22 -9 -20 -8 -20 -9 -19 -10 -20 -8 -17 -9 -19 -7 -21 -9 -20 -6 0 0 -19 -7 -19 -5 -20 -4 -19 -5 -19 -6 -18 -5 -18 -4 -18 -4 -20 -3 -18 -2 -20 0 -17 -2 -18 -3 -18 0 -17 -1 -17 1 -18 0 -18 1 -16 0 -16 0 -17 -1 -16 0 -17 0 -17 1 -17 -2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
