CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36248,0,131,0,0,0.232193,128,[-125 48 8 0 0 0 0 0 0 0 0 0 1 25 1 25 0 25 0 27 -2 24 -2 24 -3 23 -4 21 -4 23 -5 22 -3 22 -4 24 -4 22 -4 22 -4 20 -4 22 -5 18 -4 18 -4 18 -3 17 -3 17 -4 18 -4 17 -2 16 -1 18 -1 17 0 0 -1 17 0 16 1 16 1 15 0 14 2 15 2 15 2 14 2 15 2 15 3 15 2 14 3 13 3 14 2 13 4 14 4 14 4 13 3 13 4 12 4 12 4 13 4 13 5 12 5 11 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68774,0,239,0,0,0.264525,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 -17 -16 -16 -16 -17 -17 -17 -18 -15 -17 -13 -17 -14 -17 -13 -17 -14 -18 -12 -18 -14 -18 -13 -18 -13 -17 -12 -17 -10 -15 -13 -16 -10 -16 -10 -15 -10 -15 -10 -14 -10 -14 -10 -14 -9 -13 -11 -12 -12 -13 -11 -13 0 0 -11 -11 -11 -11 -12 -11 -12 -10 -10 -9 -11 -10 -12 -9 -11 -9 -12 -8 -12 -9 -12 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -6 -13 -7 -12 -6 -12 -6 -12 -5 -12 -6 -12 -5 -12 -6 -13 -5 -12 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1033946,0,37,0,0,1.22971,128,[37 80 2 0 0 0 0 0 0 0 0 0 -1 -25 -1 -25 -1 -26 -1 -26 1 -25 2 -22 2 -24 3 -22 3 -23 4 -22 4 -23 5 -24 4 -22 4 -21 4 -20 3 -23 4 -19 4 -19 4 -18 4 -18 4 -18 3 -19 4 -17 2 -17 2 -18 2 -17 0 0 1 -17 0 -18 0 -16 -1 -17 0 -15 -1 -15 -1 -16 -1 -15 -2 -16 -1 -17 -3 -16 -2 -15 -3 -14 -3 -14 -2 -15 -3 -14 -3 -16 -3 -15 -3 -14 -3 -14 -4 -14 -4 -14 -3 -15 -4 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1037108,0,82,0,0,1.23499,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -26 -7 -25 -6 -28 -8 -27 -8 -26 -9 -23 -10 -26 -10 -23 -10 -25 -10 -23 -12 -24 -13 -24 -13 -22 -13 -21 -12 -19 -10 -24 -10 -20 -11 -19 -10 -18 -9 -19 -8 -17 -9 -20 -9 -17 -9 -18 -8 -19 -8 -19 -8 0 0 -17 -6 -19 -6 -18 -5 -18 -5 -16 -4 -18 -2 -18 -2 -17 -2 -17 -1 -17 -3 -18 -2 -16 -2 -16 -1 -16 -2 -16 -1 -16 0 -18 0 -15 0 -16 1 -16 2 -16 1 -16 2 -17 1 -16 1 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1088026,0,37,0,0,1.28348,128,[37 80 2 0 0 0 0 0 0 0 0 0 -27 -9 -26 -11 -27 -11 -28 -11 -25 -12 -24 -12 -24 -13 -22 -13 -24 -14 -23 -13 -23 -13 -24 -14 -23 -13 -21 -13 -20 -12 -22 -12 -19 -12 -18 -12 -18 -12 -18 -11 -18 -11 -18 -12 -16 -10 -18 -10 -19 -9 -18 -8 0 0 -18 -7 -17 -7 -18 -7 -17 -6 -16 -6 -17 -6 -17 -5 -17 -5 -17 -4 -17 -4 -19 -4 -16 -3 -16 -2 -17 -3 -17 -3 -16 -2 -18 -2 -16 -1 -16 -2 -17 -1 -16 -2 -16 -1 -17 -1 -16 0 -16 0 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,1121767,0,110,0,0,1.31777,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 9 24 9 26 9 27 11 25 10 24 11 25 12 23 13 22 13 22 12 23 12 24 12 22 13 22 13 20 14 23 12 18 11 16 11 19 12 18 10 16 12 17 11 16 10 18 8 19 10 17 9 0 0 18 7 15 7 19 5 16 5 16 7 17 6 17 7 15 4 17 4 15 1 17 3 15 2 17 2 17 1 15 1 16 -2 16 -1 16 -2 15 -1 14 -3 14 1 14 0 16 -2 15 -4 15 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,0,6,1,1127059,0,110,0,0,1.32287,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -23 19 -21 18 -20 20 -22 20 -19 21 -19 19 -18 20 -17 20 -18 21 -16 22 -18 21 -16 21 -17 20 -15 18 -15 20 -14 19 -14 18 -14 19 -14 18 -14 16 -11 17 -13 15 -12 15 -15 16 -13 13 -15 0 0 14 -15 12 -14 12 -15 12 -14 13 -13 13 -14 11 -12 11 -13 10 -14 8 -13 10 -14 8 -14 8 -16 8 -15 7 -14 7 -16 8 -16 6 -15 5 -14 5 -15 5 -14 6 -14 6 -16 4 -15 6 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1132872,0,110,0,0,1.32904,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -1 26 2 30 0 31 2 27 4 24 3 24 3 26 4 25 1 23 5 26 4 28 5 24 6 23 7 23 5 25 3 23 2 21 6 20 5 21 4 19 6 22 5 19 5 20 4 20 2 17 1 0 0 16 0 17 0 20 -2 16 -3 19 -1 14 -6 20 -1 15 4 16 -7 20 -7 13 1 15 -2 16 -5 15 -8 15 -4 17 -6 13 -9 15 -5 13 -8 13 -8 13 -4 12 -6 16 -7 12 -8 14 -7 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1163406,0,110,0,0,1.35878,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -29 -1 -27 -4 -28 -1 -29 1 -28 2 -28 0 -27 2 -25 3 -26 2 -26 3 -26 1 -27 2 -24 3 -24 4 -24 2 -25 3 -24 3 -21 2 -22 2 -22 2 -21 3 -21 2 -20 2 -19 0 -21 2 -20 0 0 0 -19 0 -20 0 -17 -2 -20 0 -17 -1 -19 -2 -18 -2 -16 -3 -17 -4 -17 -6 -17 -5 -15 -4 -16 -6 -17 -4 -16 -7 -17 -6 -16 -7 -14 -6 -15 -6 -15 -7 -16 -6 -15 -7 -16 -7 -13 -8 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1198383,0,110,0,0,1.39412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 21 -15 22 -16 22 -18 23 -19 22 -16 18 -16 19 -16 17 -17 17 -18 17 -19 18 -18 17 -19 15 -18 16 -18 16 -19 17 -16 14 -15 14 -14 15 -16 15 -14 14 -14 14 -14 12 -14 14 -14 13 -13 14 0 0 -11 14 -10 15 -11 15 -9 15 -10 14 -8 14 -9 15 -8 15 -8 14 -5 13 -7 15 -8 14 -6 14 -4 14 -5 14 -5 15 -3 16 -2 14 -3 13 -3 14 -3 13 -3 15 -4 13 -2 13 -2 14 -1 12 0 0 0 0 0 0 0 0 0 0 ]
