CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1205542,0,110,0,0,1.40388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 19 -24 17 -24 18 -27 16 -27 16 -25 13 -25 13 -26 11 -25 12 -25 12 -25 12 -25 13 -24 9 -25 11 -22 10 -24 10 -21 9 -22 8 -22 9 -21 8 -19 9 -21 9 -20 8 -20 9 -20 10 -18 9 0 0 -19 10 -17 11 -17 11 -16 11 -14 12 -15 12 -17 11 -13 9 -15 11 -12 12 -12 12 -11 13 -12 13 -11 14 -10 12 -10 12 -12 14 -10 13 -11 13 -10 14 -10 13 -8 14 -9 14 -9 15 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1231491,0,110,0,0,1.42976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 17 -23 16 -24 16 -25 14 -27 14 -25 14 -25 13 -24 14 -26 12 -27 11 -26 9 -26 9 -25 9 -25 7 -24 7 -25 8 -22 7 -22 7 -20 7 -20 7 -21 7 -21 8 -19 7 -19 8 -20 7 -18 8 0 0 -18 9 -19 8 -18 7 -16 9 -15 8 -15 8 -16 10 -15 10 -15 9 -14 11 -14 10 -14 11 -12 11 -14 11 -12 10 -13 11 -13 13 -11 11 -11 11 -10 11 -10 13 -11 12 -11 12 -9 12 -10 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1275265,0,110,0,0,1.47375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -28 -8 -28 -7 -30 -8 -30 -6 -28 -5 -26 -4 -29 -4 -26 -4 -28 -3 -27 -1 -28 -3 -27 -2 -27 -1 -26 -2 -26 -2 -26 0 -23 -1 -22 0 -21 1 -23 0 -22 0 -24 -1 -22 -2 -22 -2 -22 -2 -20 0 0 -3 -21 -5 -21 -5 -20 -4 -18 -4 -18 -5 -18 -4 -19 -3 -17 -6 -17 -5 -17 -7 -17 -6 -16 -8 -17 -8 -16 -7 -17 -8 -15 -8 -16 -11 -14 -9 -14 -9 -14 -10 -15 -8 -15 -8 -15 -11 -13 -10 -15 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1288854,0,110,0,0,1.48714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 18 -23 16 -25 17 -24 15 -24 15 -24 13 -25 13 -25 13 -26 12 -25 11 -24 12 -26 11 -25 10 -24 10 -23 10 -23 11 -22 9 -21 7 -21 10 -20 8 -21 8 -21 8 -19 9 -17 8 -21 10 -18 9 0 0 -19 9 -17 10 -17 10 -15 11 -16 10 -16 11 -14 11 -14 11 -13 12 -14 12 -12 11 -13 11 -13 12 -11 13 -13 10 -12 12 -12 14 -9 12 -10 12 -8 12 -9 12 -9 12 -10 14 -7 15 -10 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1323371,0,110,0,0,1.52188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -2 -30 -1 -29 -2 -32 -5 -31 -4 -29 -5 -28 -5 -29 -9 -28 -7 -28 -7 -27 -8 -25 -6 -26 -8 -24 -9 -24 -8 -26 -9 -24 -9 -23 -10 -25 -8 -21 -8 -23 -8 -23 -9 -21 -7 -20 -7 -22 -6 -20 -6 0 0 -20 -6 -20 -4 -21 -6 -21 -5 -19 -5 -19 -4 -18 -4 -18 -3 -20 -3 -17 0 -18 0 -17 -1 -19 0 -18 0 -17 0 -19 1 -16 0 -16 1 -17 2 -18 1 -17 1 -18 1 -17 2 -18 2 -16 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,1356686,0,110,0,0,1.55576,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 17 18 18 19 19 19 21 18 21 14 18 16 20 14 20 13 20 14 20 14 22 13 23 14 21 12 21 9 19 14 21 10 20 9 19 8 17 7 18 8 17 10 18 8 16 9 18 10 19 11 15 0 0 12 15 12 14 12 15 13 13 10 15 11 13 11 15 11 11 12 11 12 9 13 10 10 10 12 11 13 8 12 8 13 7 14 9 13 7 13 7 12 5 12 9 14 7 13 8 13 6 13 8 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1377179,0,110,0,0,1.57549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 28 -12 24 -14 28 -14 29 -13 26 -14 22 -14 24 -14 21 -15 22 -15 23 -18 23 -15 23 -16 20 -15 22 -16 19 -16 21 -14 19 -15 19 -12 17 -14 18 -12 18 -13 17 -12 17 -12 17 -12 19 -11 17 0 0 -9 15 -10 16 -7 17 -9 17 -9 17 -9 17 -8 17 -6 16 -6 17 -5 15 -5 16 -5 17 -5 16 -3 16 -4 16 -3 18 -3 17 -2 16 -1 16 -2 15 -3 16 -4 15 -3 15 -2 17 -2 16 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1393691,0,110,0,0,1.59197,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 13 20 13 24 13 20 16 22 15 19 15 19 17 17 16 18 16 17 15 17 16 18 17 17 16 16 17 15 15 16 15 13 13 14 15 13 14 15 11 13 13 14 13 13 13 13 12 13 13 14 11 0 0 13 10 15 9 14 8 14 8 13 8 13 8 14 8 12 7 13 5 14 6 15 5 14 5 13 4 15 4 15 3 13 3 15 2 14 3 13 1 14 0 14 2 13 1 15 2 14 0 14 3 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1422698,0,110,0,0,1.62128,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 19 19 22 18 21 18 25 16 23 15 24 15 25 13 23 13 24 13 23 12 23 13 24 11 24 11 24 9 21 12 21 9 22 9 21 9 19 8 19 8 19 9 20 9 17 8 19 10 19 10 17 0 0 9 17 12 16 12 15 11 14 9 16 11 15 11 16 11 14 12 14 11 12 12 12 10 13 13 13 14 11 11 10 12 11 14 12 12 8 12 10 12 8 13 10 13 10 14 9 14 8 13 10 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1457276,0,110,0,0,1.65591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 15 -27 14 -26 15 -28 11 -26 12 -24 12 -27 10 -26 10 -27 10 -26 8 -24 10 -28 9 -26 8 -27 9 -24 7 -25 8 -23 5 -21 6 -22 7 -22 6 -20 7 -22 9 -20 6 -20 8 -21 11 -17 9 0 0 -17 9 -16 11 -17 11 -17 11 -17 8 -17 10 -17 10 -18 11 -19 7 -11 6 -12 12 -14 11 -12 13 -13 15 -11 12 -10 13 -9 14 -8 13 -8 15 -8 14 -9 14 -10 14 -9 16 -8 12 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1490395,0,110,0,0,1.68876,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 18 21 19 19 18 18 22 18 18 16 20 15 20 15 19 15 21 15 18 15 20 14 21 15 22 15 21 13 21 14 21 14 17 13 18 12 18 12 17 11 17 11 16 10 15 11 17 12 17 13 15 0 0 13 14 14 12 13 13 14 12 13 13 12 11 12 10 13 8 15 9 14 9 14 7 13 7 13 8 13 8 15 6 14 6 15 6 14 5 14 5 16 4 13 4 13 6 14 4 14 3 15 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1524497,0,110,0,0,1.72284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -16 -18 -16 -19 -17 -18 -19 -16 -18 -14 -18 -15 -18 -13 -18 -14 -19 -13 -18 -13 -19 -13 -20 -12 -21 -12 -18 -10 -18 -11 -19 -11 -16 -12 -17 -11 -16 -10 -16 -11 -16 -10 -16 -9 -15 -11 -14 -12 -17 -11 -14 0 0 -11 -15 -11 -12 -12 -12 -11 -12 -10 -12 -12 -13 -11 -12 -10 -10 -11 -10 -12 -8 -13 -10 -12 -9 -12 -8 -12 -8 -11 -8 -14 -7 -13 -8 -13 -6 -14 -6 -12 -5 -12 -7 -12 -7 -13 -6 -12 -6 -13 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1548332,0,110,0,0,1.74667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 7 -26 8 -26 7 -28 5 -27 5 -25 4 -26 3 -26 3 -26 1 -24 1 -26 1 -25 2 -23 1 -25 2 -23 -1 -23 1 -22 0 -21 1 -21 2 -19 1 -21 0 -20 0 -19 0 -20 2 -19 0 -20 2 0 0 -18 2 -18 4 -17 3 -16 5 -18 3 -17 4 -17 4 -15 4 -16 5 -14 6 -15 5 -15 7 -15 6 -14 8 -14 7 -14 7 -13 9 -13 7 -13 8 -13 7 -13 8 -14 8 -11 7 -12 9 -12 8 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1573029,0,110,0,0,1.77161,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -14 24 -14 25 -16 27 -14 26 -12 24 -11 26 -11 24 -10 26 -9 25 -7 26 -6 26 -7 24 -7 26 -6 25 -5 25 -8 22 -7 22 -6 21 -6 21 -7 19 -7 20 -8 20 -5 20 -6 20 -7 18 -7 0 0 18 -8 15 -9 16 -10 16 -9 16 -8 16 -11 15 -11 14 -10 14 -12 14 -11 13 -12 14 -10 12 -10 11 -12 11 -11 10 -14 12 -15 10 -13 9 -14 7 -12 10 -13 9 -15 9 -13 10 -14 10 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1590355,0,110,0,0,1.78858,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 19 -25 16 -25 14 -28 17 -28 15 -28 13 -26 13 -25 12 -27 11 -26 11 -28 10 -27 8 -25 9 -26 7 -26 8 -24 8 -24 5 -23 7 -23 6 -21 7 -22 6 -22 7 -20 5 -22 6 -22 7 -18 9 0 0 -20 6 -18 7 -19 8 -16 9 -18 8 -15 10 -16 11 -15 9 -16 11 -15 10 -15 10 -14 10 -13 10 -14 11 -14 11 -14 12 -13 12 -11 11 -13 12 -13 12 -12 14 -11 12 -11 12 -12 12 -13 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1623358,0,110,0,0,1.82167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -13 -26 -15 -28 -16 -25 -15 -24 -15 -22 -16 -24 -18 -22 -18 -23 -18 -21 -18 -22 -19 -18 -17 -20 -19 -19 -18 -20 -19 -22 -16 -17 -14 -18 -17 -17 -13 -17 -16 -15 -15 -17 -14 -18 -16 -17 -14 -16 -14 -16 -13 0 0 -15 -12 -18 -10 -16 -10 -17 -9 -16 -10 -17 -9 -18 -8 -15 -8 -16 -6 -17 -7 -17 -6 -17 -8 -17 -6 -16 -5 -17 -4 -18 -3 -19 -4 -18 -4 -17 -4 -16 -4 -16 -3 -16 -2 -18 -3 -16 -1 -17 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,1664161,0,110,0,0,1.8632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -26 -7 -25 -8 -30 -4 -29 -4 -28 -3 -23 -2 -27 0 -25 -3 -25 -2 -24 -3 -26 -3 -27 0 -27 0 -26 1 -22 -1 -26 1 -22 -1 -24 0 -20 -1 -21 0 -20 -2 -22 4 -20 0 -21 -2 -24 -2 -20 0 0 -2 -22 -4 -17 -3 -19 -4 -15 -3 -20 -6 -19 -4 -19 -7 -15 -5 -24 -2 -14 -7 -14 -6 -15 -5 -16 -7 -15 -8 -13 -8 -14 -9 -17 -9 -13 -11 -12 -10 -12 -9 -13 -9 -13 -9 -14 -10 -13 -8 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1702126,0,110,0,0,1.90045,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 25 -20 24 -18 24 -21 24 -18 22 -20 20 -17 21 -20 18 -20 19 -20 20 -20 19 -21 19 -19 16 -20 17 -20 15 -18 17 -18 15 -18 16 -18 15 -18 15 -16 14 -17 13 -17 14 -16 12 -17 14 -14 13 0 0 -13 14 -13 13 -12 14 -12 14 -12 13 -11 15 -12 15 -10 14 -9 15 -9 16 -8 15 -9 15 -7 15 -8 14 -8 15 -6 16 -5 16 -5 15 -4 16 -4 14 -5 15 -6 14 -4 16 -3 16 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1706795,0,110,0,0,1.90529,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -29 5 -28 8 -29 10 -30 8 -27 10 -26 11 -25 9 -22 11 -25 12 -25 12 -24 13 -24 14 -24 11 -23 13 -21 12 -24 11 -19 11 -19 12 -18 12 -20 12 -19 12 -20 11 -16 11 -19 13 -19 8 -17 0 0 9 -17 8 -18 7 -18 6 -19 7 -16 7 -18 8 -18 5 -17 5 -18 4 -17 4 -19 5 -16 3 -17 3 -16 4 -17 2 -16 1 -18 1 -17 1 -17 0 -15 1 -18 0 -18 2 -17 1 -17 2 -17 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1732421,0,110,0,0,1.93072,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -16 -23 -15 -22 -14 -23 -18 -21 -17 -21 -17 -19 -16 -18 -16 -18 -18 -17 -19 -19 -19 -18 -20 -18 -18 -16 -18 -17 -18 -18 -17 -15 -16 -14 -16 -15 -14 -15 -15 -13 -16 -14 -14 -14 -16 -14 -13 -14 -13 -14 -14 0 0 -14 -12 -14 -11 -14 -11 -15 -9 -14 -10 -14 -11 -14 -10 -14 -9 -15 -9 -14 -8 -16 -6 -16 -7 -13 -7 -14 -8 -16 -6 -17 -5 -16 -4 -15 -5 -14 -5 -15 -4 -15 -4 -15 -5 -16 -5 -15 -3 -14 -4 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1739493,0,110,0,0,1.93755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 16 -23 14 -24 14 -26 12 -25 11 -23 10 -23 11 -23 10 -24 9 -23 7 -23 6 -25 8 -24 7 -23 6 -23 7 -23 7 -21 7 -20 6 -19 6 -19 6 -19 6 -19 6 -18 4 -19 4 -20 7 -18 7 0 0 -17 7 -16 9 -16 9 -15 10 -15 7 -14 10 -16 8 -14 9 -14 11 -12 9 -12 10 -15 9 -11 10 -12 10 -11 12 -10 13 -11 14 -10 12 -9 12 -7 11 -10 12 -10 11 -10 12 -9 11 -10 11 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1753220,0,110,0,0,1.9515,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -31 7 -28 7 -29 9 -30 9 -28 9 -25 10 -26 9 -23 13 -26 12 -25 11 -25 12 -26 13 -23 12 -25 12 -21 11 -24 12 -21 12 -20 9 -21 10 -19 10 -18 11 -21 10 -18 9 -19 10 -20 7 -18 0 0 8 -18 8 -19 6 -19 3 -18 6 -17 5 -17 5 -20 3 -18 3 -18 3 -17 2 -17 3 -16 2 -18 0 -18 1 -17 0 -17 1 -19 -1 -16 0 -16 -1 -15 -1 -17 -1 -17 0 -18 -1 -17 0 -17 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1817370,0,110,0,0,2.0161,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -8 25 -7 25 -8 30 -5 26 -3 25 -2 26 -1 24 -2 26 -2 24 -2 27 -2 27 -2 25 -2 25 -1 23 1 26 -1 23 0 21 2 20 -1 20 0 20 1 21 0 18 2 19 0 23 -2 19 -3 0 0 20 -2 19 -4 21 -4 18 -4 18 -2 17 -3 19 -5 16 -4 17 -5 13 -7 15 -8 14 -5 15 -7 14 -8 14 -7 14 -8 14 -9 12 -9 13 -9 12 -9 13 -8 12 -9 12 -9 12 -11 13 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1840159,0,110,0,0,2.03857,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 10 25 12 27 10 29 12 26 13 23 13 24 15 21 12 23 14 21 14 21 17 22 17 20 15 19 17 17 16 20 16 18 14 16 15 15 12 16 14 16 13 18 14 15 13 15 13 16 14 17 10 0 0 16 11 17 10 17 10 16 8 14 9 16 9 17 9 16 8 17 7 16 5 16 5 16 7 15 6 16 5 15 5 16 5 18 4 16 3 15 3 15 2 15 4 16 4 15 4 16 3 15 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1847781,0,110,0,0,2.04578,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -13 26 -11 24 -14 27 -11 27 -11 27 -8 27 -9 25 -8 27 -6 26 -7 27 -6 26 -5 26 -5 26 -5 26 -5 25 -5 25 -3 22 -4 22 -4 23 -3 20 -4 22 -5 19 -3 21 -5 21 -5 20 -6 0 0 18 -5 18 -5 18 -6 17 -7 17 -6 18 -8 17 -7 16 -8 16 -8 15 -8 14 -10 15 -9 13 -8 15 -9 14 -10 14 -10 14 -11 11 -11 12 -11 12 -10 13 -11 12 -11 12 -12 11 -11 13 -11 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1946445,0,110,0,0,2.14494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 8 -28 6 -30 8 -31 7 -29 5 -28 4 -29 3 -28 3 -27 1 -26 4 -28 2 -27 1 -25 1 -25 1 -26 0 -26 2 -26 1 -24 0 -22 1 -22 -1 -22 2 -23 0 -19 0 -20 1 -21 2 -20 2 0 0 -19 3 -19 4 -19 4 -19 4 -18 3 -18 5 -17 5 -18 5 -18 6 -16 5 -16 6 -15 7 -16 6 -14 9 -16 6 -15 8 -15 10 -13 8 -14 8 -13 8 -15 8 -13 9 -15 10 -13 10 -13 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
