CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34109,0,131,0,0,0.230106,128,[-125 48 8 0 0 0 0 0 0 0 0 0 24 -1 22 1 25 0 25 0 23 2 22 3 22 4 21 5 21 4 21 6 23 4 22 4 21 3 21 4 19 5 21 3 19 5 18 4 17 4 18 5 16 5 17 4 15 4 17 2 18 2 17 1 0 0 17 2 16 0 17 0 16 0 14 -1 16 -1 16 0 14 -1 15 -2 14 -1 15 -3 13 -2 13 -2 15 -2 15 -3 14 -3 15 -4 14 -4 14 -3 13 -3 14 -4 13 -3 14 -4 15 -5 13 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36537,0,135,0,0,0.234699,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -26 -2 -27 -1 -27 -2 -29 0 -27 -3 -25 -4 -24 -4 -25 -5 -25 -5 -25 -6 -27 -4 -25 -5 -24 -6 -23 -5 -21 -6 -25 -4 -22 -6 -20 -5 -19 -5 -20 -4 -20 -4 -20 -5 -18 -5 -19 -3 -21 -2 -20 -2 0 0 -18 -1 -19 -1 -18 0 -18 1 -17 0 -18 0 -17 1 -18 1 -16 -2 -14 0 -16 4 -16 1 -15 2 -18 2 -16 1 -16 3 -17 4 -16 3 -17 4 -15 3 -16 3 -16 5 -17 4 -16 5 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,67814,0,239,0,0,0.263321,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -30 -8 -29 -8 -29 -10 -29 -9 -29 -10 -26 -11 -25 -14 -24 -13 -25 -13 -25 -14 -25 -13 -26 -14 -23 -15 -23 -13 -22 -13 -24 -12 -22 -10 -21 -12 -19 -13 -20 -12 -18 -14 -20 -11 -20 -12 -19 -11 -20 -11 -18 -10 0 0 -18 -8 -21 -9 -19 -8 -19 -5 -18 -6 -18 -7 -20 -6 -18 -5 -20 -5 -18 -2 -19 -2 -19 -4 -18 -3 -17 -2 -18 -3 -17 -1 -19 -2 -18 -1 -18 -1 -18 -1 -19 -1 -18 0 -18 -3 -18 1 -19 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69618,0,239,0,0,0.26844,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 -21 17 -21 15 -24 17 -24 16 -23 16 -23 11 -24 13 -21 11 -22 13 -23 11 -22 11 -24 11 -22 11 -21 10 -21 9 -21 13 -20 8 -18 9 -18 9 -19 9 -17 9 -17 11 -16 7 -16 10 -17 12 -16 10 0 0 -14 11 -14 13 -13 12 -14 11 -12 12 -12 13 -12 13 -12 14 -13 11 -11 10 -9 15 -10 12 -8 13 -11 14 -9 11 -10 13 -8 16 -8 14 -9 13 -8 13 -7 15 -8 12 -7 14 -7 14 -7 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1028550,0,37,0,0,1.22437,128,[37 80 2 0 0 0 0 0 0 0 0 0 4 -23 4 -23 4 -25 5 -26 6 -24 6 -22 7 -22 7 -21 8 -21 8 -21 7 -21 8 -22 8 -20 7 -20 8 -18 8 -21 9 -18 7 -17 7 -18 7 -17 7 -16 7 -18 7 -15 5 -17 6 -18 5 -17 0 0 3 -17 3 -17 3 -17 2 -16 2 -15 2 -16 1 -17 2 -16 0 -16 1 -15 1 -16 0 -15 0 -14 1 -15 0 -15 0 -15 -1 -17 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1031722,0,82,0,0,1.22921,128,[82 -96 4 0 0 0 0 0 0 0 0 0 0 26 -1 25 -1 28 -1 28 -3 26 -4 24 -4 25 -4 22 -4 24 -6 24 -5 25 -5 25 -4 23 -5 22 -5 20 -4 24 -6 20 -6 20 -5 19 -5 19 -4 18 -4 20 -5 17 -3 18 -1 20 -2 19 0 0 -1 17 0 18 0 18 0 18 0 16 1 17 2 17 1 16 2 16 1 17 2 17 2 16 3 15 2 16 2 15 3 16 4 16 3 16 3 15 3 15 4 14 4 15 4 16 4 16 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1062967,0,37,0,0,1.2586,128,[37 80 2 0 0 0 0 0 0 0 0 0 18 -16 18 -15 19 -17 20 -17 19 -14 18 -14 19 -13 18 -12 19 -13 19 -11 20 -12 20 -12 18 -11 18 -10 18 -9 18 -12 17 -8 16 -8 16 -9 15 -8 15 -8 15 -9 14 -7 14 -9 14 -10 14 -10 0 0 14 -11 13 -11 13 -11 12 -11 11 -9 11 -11 11 -11 10 -10 10 -12 11 -10 10 -12 10 -11 9 -11 10 -11 9 -11 9 -13 10 -13 9 -12 9 -12 9 -12 8 -12 9 -12 9 -12 8 -13 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1090784,0,110,0,0,1.28626,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 15 22 15 24 14 24 16 24 18 21 16 20 18 19 17 20 18 19 20 19 20 18 20 18 20 17 17 15 18 18 18 16 17 14 16 16 15 13 16 14 15 15 16 13 16 15 14 15 16 14 14 0 0 15 13 16 13 15 13 15 9 13 11 16 10 15 11 15 10 16 9 14 8 16 8 13 9 15 6 14 7 16 6 16 4 17 6 15 5 15 6 15 4 16 7 14 5 15 4 15 3 15 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1120756,0,110,0,0,1.31643,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 1 27 3 29 3 28 5 28 4 23 7 25 7 24 8 25 7 25 9 26 9 26 9 23 8 23 8 21 8 25 9 19 8 20 9 20 7 19 7 19 8 18 8 18 8 20 7 21 7 18 5 0 0 19 7 19 6 18 4 18 3 16 5 19 3 18 4 18 3 19 2 17 2 18 1 17 1 16 -1 17 -2 17 1 16 -1 18 -2 16 -2 16 -2 15 -2 16 -1 15 -2 16 -1 15 -3 17 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1156647,0,110,0,0,1.35213,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -14 25 -14 24 -12 26 -11 26 -11 24 -10 25 -9 24 -8 25 -8 25 -7 24 -7 25 -8 23 -7 24 -6 24 -5 24 -5 22 -4 21 -5 20 -6 22 -6 20 -6 21 -6 20 -3 17 -7 19 -6 19 -7 0 0 18 -7 18 -7 16 -7 16 -8 16 -7 17 -8 16 -7 15 -8 15 -8 15 -9 12 -11 14 -10 14 -9 14 -10 13 -11 12 -12 13 -12 11 -11 13 -11 10 -12 11 -12 12 -12 11 -12 10 -11 11 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
