CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40135,0,131,0,0,0.23732,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -17 -18 -16 -19 -18 -19 -17 -20 -15 -20 -14 -19 -13 -20 -12 -20 -13 -21 -12 -19 -14 -20 -14 -21 -13 -20 -13 -18 -11 -18 -13 -19 -10 -19 -9 -17 -10 -17 -10 -16 -9 -16 -10 -16 -9 -15 -10 -14 -12 -15 -12 -15 0 0 -12 -14 -12 -13 -12 -13 -12 -12 -11 -11 -12 -11 -13 -12 -12 -11 -13 -11 -13 -10 -13 -10 -12 -9 -13 -9 -13 -10 -12 -9 -13 -10 -14 -9 -14 -8 -13 -9 -13 -8 -12 -8 -14 -9 -13 -8 -14 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51963,0,135,0,0,0.248495,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -21 -13 -20 -14 -23 -15 -22 -15 -21 -15 -17 -15 -18 -15 -17 -15 -18 -16 -17 -16 -17 -18 -18 -17 -16 -16 -16 -15 -14 -15 -18 -16 -14 -15 -14 -14 -13 -14 -13 -14 -13 -13 -15 -14 -12 -13 -13 -12 -15 -12 -14 -12 0 0 -14 -10 -15 -10 -15 -9 -15 -9 -13 -9 -14 -8 -15 -8 -14 -8 -14 -7 -14 -8 -15 -8 -13 -8 -14 -7 -14 -7 -15 -7 -14 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 -5 -15 -5 -14 -6 -14 -6 -14 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81954,0,239,0,0,0.278869,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 -9 -23 -8 -23 -10 -25 -9 -25 -8 -24 -5 -22 -7 -23 -4 -22 -6 -23 -3 -23 -5 -24 -4 -24 -4 -23 -4 -22 -3 -20 -6 -23 -4 -19 -3 -20 -4 -19 -4 -19 -3 -17 -4 -19 -2 -17 -4 -18 -5 -18 -6 -17 0 0 -6 -16 -7 -17 -7 -15 -7 -15 -6 -15 -8 -15 -8 -15 -7 -14 -9 -14 -7 -14 -9 -14 -7 -13 -8 -13 -8 -13 -9 -13 -10 -12 -11 -14 -9 -13 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026279,0,37,0,0,1.22327,128,[37 80 2 0 0 0 0 0 0 0 0 0 -27 1 -27 0 -29 1 -29 0 -27 -2 -25 -2 -26 -3 -24 -5 -26 -4 -25 -4 -26 -3 -26 -4 -25 -3 -23 -3 -22 -5 -25 -2 -22 -4 -21 -5 -20 -3 -20 -3 -19 -4 -20 -2 -18 -4 -20 -1 -21 -1 -20 -1 0 0 -19 0 -19 1 -19 1 -18 2 -17 2 -18 2 -18 3 -17 2 -16 3 -17 2 -17 4 -16 4 -16 4 -16 4 -16 4 -15 5 -17 6 -16 6 -15 4 -16 5 -15 5 -15 6 -15 6 -15 6 -14 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1030222,0,82,0,0,1.22829,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -25 4 -24 3 -26 3 -26 3 -25 1 -23 0 -23 0 -23 -2 -24 -1 -23 -2 -24 -1 -25 -1 -23 -1 -22 -1 -21 -3 -23 -1 -20 -1 -19 -2 -19 -2 -19 -1 -18 -1 -19 -1 -17 -2 -17 0 -19 1 -19 1 0 0 -18 2 -17 2 -17 3 -17 2 -15 2 -15 3 -16 4 -15 3 -16 4 -16 4 -16 5 -14 4 -14 5 -15 5 -14 4 -15 6 -15 7 -14 6 -13 5 -13 6 -14 6 -13 6 -13 6 -14 7 -14 7 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1063361,0,37,0,0,1.26015,128,[37 80 2 0 0 0 0 0 0 0 0 0 -24 5 -24 4 -25 5 -26 5 -24 3 -23 1 -24 0 -23 0 -24 0 -23 -1 -24 1 -25 0 -23 0 -22 0 -21 -1 -23 0 -20 -1 -19 -2 -19 -1 -19 -1 -18 -1 -19 0 -17 -1 -18 1 -19 2 -18 2 0 0 -18 2 -17 3 -17 3 -17 3 -15 3 -16 4 -17 3 -15 3 -16 5 -15 3 -16 5 -14 5 -14 5 -15 6 -14 5 -14 5 -15 6 -14 5 -14 5 -14 6 -13 5 -14 6 -14 6 -14 6 -12 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1100259,0,110,0,0,1.29695,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -26 15 -27 15 -27 16 -27 17 -25 16 -22 16 -23 15 -23 17 -22 17 -20 17 -21 18 -20 15 -18 17 -19 18 -19 18 -20 15 -17 15 -17 14 -18 14 -16 14 -16 14 -17 15 -14 14 -17 14 -16 11 -16 0 0 12 -17 11 -16 11 -16 10 -17 10 -15 9 -18 11 -16 8 -17 7 -16 7 -17 7 -17 7 -18 7 -17 5 -18 6 -18 4 -16 5 -19 2 -17 3 -16 3 -16 4 -17 4 -16 6 -17 3 -17 5 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1118036,0,110,0,0,1.3147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 14 -15 13 -15 14 -19 14 -16 13 -16 11 -17 11 -16 9 -17 10 -16 8 -18 10 -18 12 -18 9 -18 9 -16 7 -17 10 -16 8 -15 6 -14 7 -14 7 -14 7 -14 7 -13 5 -14 7 -15 7 -12 8 0 0 -13 9 -11 9 -12 10 -10 9 -12 9 -12 9 -12 9 -11 8 -11 10 -7 10 -9 10 -9 9 -8 10 -8 11 -8 10 -8 11 -8 13 -5 11 -6 10 -5 10 -8 11 -8 10 -7 11 -6 11 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1140948,0,110,0,0,1.33787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 15 -25 15 -25 14 -27 13 -25 11 -25 10 -25 10 -25 8 -26 10 -24 8 -27 9 -26 9 -26 7 -25 6 -24 5 -25 8 -23 6 -21 6 -21 5 -22 5 -20 5 -21 6 -20 5 -20 5 -22 7 -19 7 0 0 -20 6 -19 8 -19 9 -16 9 -18 7 -17 8 -16 9 -14 10 -16 9 -12 10 -16 9 -14 8 -15 11 -14 10 -14 11 -13 11 -12 12 -11 12 -11 11 -9 11 -13 10 -13 13 -13 11 -11 11 -12 11 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,1186464,0,110,0,0,1.38334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 12 -23 11 -24 10 -27 11 -25 9 -23 8 -24 9 -23 6 -23 6 -23 6 -24 6 -25 5 -23 4 -23 6 -22 4 -24 5 -23 3 -21 3 -20 3 -19 3 -21 3 -20 4 -18 2 -21 3 -21 5 -19 4 0 0 -19 4 -17 6 -18 6 -17 5 -17 4 -17 6 -17 6 -16 6 -17 6 -14 8 -14 10 -14 7 -13 7 -12 8 -13 9 -12 10 -14 10 -12 9 -12 10 -12 9 -13 9 -12 10 -11 9 -12 10 -12 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
