CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41156,0,131,0,0,0.237317,128,[-125 48 8 0 0 0 0 0 0 0 0 0 7 -23 8 -22 8 -23 8 -23 9 -22 9 -19 9 -20 9 -19 9 -21 11 -19 11 -20 12 -20 11 -18 10 -18 10 -16 10 -19 9 -16 9 -16 8 -15 8 -16 7 -16 8 -17 8 -14 7 -15 7 -16 6 -15 0 0 4 -16 5 -16 4 -15 4 -16 3 -14 2 -15 2 -16 2 -14 1 -15 3 -15 2 -15 2 -14 1 -14 1 -15 1 -14 0 -15 0 -16 0 -14 0 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -15 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47274,0,135,0,0,0.244123,128,[-121 112 8 0 0 0 0 0 0 0 0 0 6 28 5 27 7 28 4 29 3 29 2 25 1 26 1 26 2 26 -1 25 0 27 0 28 -1 24 -1 25 0 20 0 26 -2 21 -1 22 -1 21 -1 21 -1 20 1 21 -2 17 1 19 1 20 1 19 0 0 3 19 4 20 3 17 4 18 4 16 4 17 5 18 3 15 10 17 7 16 5 16 4 14 7 14 7 14 6 16 7 15 7 17 5 14 8 14 7 15 7 15 8 15 7 15 8 14 7 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76457,0,239,0,0,0.272355,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 10 -25 10 -23 11 -25 11 -25 12 -24 12 -20 12 -22 12 -19 12 -21 14 -20 14 -20 15 -20 14 -19 14 -18 12 -16 12 -20 11 -17 12 -17 11 -15 10 -17 10 -16 10 -17 10 -15 9 -15 10 -17 9 -16 0 0 7 -16 7 -17 7 -16 6 -17 6 -14 5 -16 4 -17 4 -15 4 -17 5 -16 4 -16 3 -14 3 -15 3 -16 3 -16 2 -16 2 -17 2 -15 1 -15 1 -16 2 -15 0 -16 2 -16 1 -16 1 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1032244,0,37,0,0,1.22821,128,[37 80 2 0 0 0 0 0 0 0 0 0 7 -28 9 -27 9 -28 10 -30 11 -26 11 -25 11 -25 10 -24 12 -24 13 -24 12 -24 13 -25 12 -23 12 -23 11 -21 11 -22 13 -20 11 -19 11 -19 10 -19 9 -18 9 -19 10 -17 8 -18 9 -20 8 -19 0 0 6 -19 6 -19 6 -19 6 -18 5 -17 3 -18 4 -19 3 -17 2 -17 3 -17 2 -18 2 -16 2 -16 2 -18 2 -16 1 -17 1 -18 0 -17 0 -16 0 -16 1 -17 -1 -18 -1 -16 -1 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1040773,0,82,0,0,1.23636,128,[82 -96 4 0 0 0 0 0 0 0 0 0 22 -15 22 -15 22 -14 23 -14 22 -12 21 -11 22 -11 21 -10 22 -10 21 -8 23 -10 22 -10 22 -9 20 -9 20 -8 21 -9 20 -6 18 -6 18 -7 18 -7 17 -7 18 -7 16 -6 16 -8 17 -9 16 -9 0 0 15 -9 14 -10 15 -10 13 -9 13 -8 12 -10 13 -11 12 -10 12 -11 11 -10 12 -11 10 -10 11 -11 11 -11 11 -10 11 -11 11 -12 10 -11 10 -10 9 -11 9 -11 9 -12 9 -12 9 -13 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1082595,0,37,0,0,1.27822,128,[37 80 2 0 0 0 0 0 0 0 0 0 11 24 9 24 10 25 9 25 8 25 6 22 6 24 5 23 5 23 5 23 6 24 6 24 5 23 5 22 3 20 6 23 3 21 3 19 3 19 4 19 3 18 4 19 3 17 4 17 5 19 6 17 0 0 6 16 7 17 7 15 7 15 6 14 7 14 8 14 6 13 8 13 7 13 8 13 8 12 9 12 8 12 9 12 9 12 10 12 9 11 9 12 9 12 8 11 9 11 10 11 10 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1117772,0,110,0,0,1.31343,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 16 24 19 23 20 23 21 22 21 20 20 19 20 21 18 19 22 18 19 19 20 17 22 19 21 18 21 15 21 17 22 14 16 15 16 15 17 14 17 14 17 16 16 13 15 15 13 16 15 16 12 0 0 15 13 15 12 15 10 16 10 15 10 15 10 14 10 15 8 16 8 14 6 16 5 16 7 15 5 17 6 15 5 17 4 18 3 16 3 17 3 14 3 15 5 15 2 16 3 15 1 16 2 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1130892,0,110,0,0,1.32657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 9 -28 10 -28 6 -31 6 -30 7 -28 6 -30 4 -28 3 -30 3 -27 2 -28 3 -30 3 -27 1 -28 2 -27 1 -27 0 -25 0 -23 0 -23 1 -24 1 -23 0 -23 2 -22 0 -21 2 -24 3 -20 3 0 0 -20 4 -20 4 -19 6 -18 4 -17 4 -19 5 -19 6 -18 8 -18 5 -17 7 -17 6 -16 7 -17 6 -15 8 -15 9 -16 9 -16 10 -14 10 -14 9 -13 8 -12 9 -14 11 -14 11 -12 10 -14 10 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,1134897,0,110,0,0,1.33134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 5 -24 5 -27 5 -28 3 -25 1 -22 0 -24 0 -23 0 -24 -1 -23 -1 -25 -1 -25 -1 -23 0 -24 -3 -21 -3 -25 -1 -21 -3 -19 -4 -18 -4 -18 -3 -19 -2 -20 -3 -18 -4 -19 -2 -20 -2 -19 1 0 0 -20 -1 -18 0 -18 0 -17 2 -17 0 -17 -1 -18 2 -16 0 -17 1 -14 4 -16 3 -15 2 -16 3 -14 4 -14 3 -15 5 -16 5 -13 4 -14 5 -12 5 -14 5 -15 5 -13 5 -13 6 -13 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,0,6,1,1141606,0,110,0,0,1.33694,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -28 11 -27 12 -28 13 -28 14 -28 13 -25 15 -26 13 -25 14 -23 14 -23 17 -23 18 -23 16 -23 16 -21 16 -20 16 -20 15 -19 13 -20 15 -19 15 -18 15 -18 15 -18 13 -17 13 -17 14 -18 12 -18 0 0 12 -17 11 -17 9 -17 10 -17 10 -16 8 -19 10 -16 7 -16 10 -19 5 -16 7 -16 7 -16 7 -16 5 -19 8 -16 4 -17 5 -18 4 -17 5 -15 4 -15 6 -17 5 -17 5 -17 3 -15 5 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
