CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35655,0,131,0,0,0.231676,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -23 14 -23 13 -24 14 -24 15 -24 12 -23 10 -23 11 -22 10 -23 10 -23 8 -24 10 -24 9 -23 9 -22 8 -21 7 -22 10 -22 7 -20 6 -19 7 -19 7 -18 7 -19 8 -16 6 -17 7 -19 9 -18 9 0 0 -16 10 -16 10 -16 11 -15 10 -14 9 -14 11 -15 11 -12 10 -14 12 -13 10 -14 12 -13 10 -12 11 -12 12 -13 11 -13 11 -12 13 -11 12 -11 11 -11 12 -11 12 -11 13 -10 11 -10 13 -10 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41645,0,135,0,0,0.236698,384,[-121 112 8 0 0 0 0 0 0 0 0 0 19 22 19 21 19 20 18 22 17 24 17 23 14 23 12 22 13 23 11 23 13 23 13 23 13 24 11 22 10 21 12 23 8 20 9 21 7 21 9 21 8 21 7 20 7 19 9 19 9 22 11 18 0 0 8 18 10 15 10 16 11 15 10 15 10 16 10 17 10 13 11 14 12 13 12 12 11 12 12 12 12 11 12 12 12 11 15 12 13 10 10 12 11 10 12 11 13 12 12 11 13 10 12 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65108,0,239,0,0,0.260645,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -7 -22 -6 -24 -5 -23 -5 -25 -4 -24 -3 -22 -4 -24 -3 -21 -1 -22 0 -22 0 -23 -1 -22 0 -21 0 -21 1 -22 -1 -20 -1 -19 -1 -19 0 -19 0 -19 0 -19 0 -19 1 -17 0 -17 0 -19 -2 -17 0 0 -1 -17 -2 -16 -3 -18 -3 -16 -3 -16 -4 -16 -3 -16 -4 -15 -5 -15 -5 -14 -6 -14 -4 -14 -5 -14 -5 -15 -6 -15 -8 -14 -6 -15 -7 -13 -6 -13 -7 -12 -8 -14 -6 -14 -6 -14 -8 -12 -6 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025698,0,37,0,0,1.22156,128,[37 80 2 0 0 0 0 0 0 0 0 0 2 -52 -19 -42 0 -70 -4 -82 -1 -69 7 -64 7 -66 -15 -44 4 -65 3 -79 3 -93 4 -103 6 -90 4 -81 3 -65 19 -104 12 -82 -4 -63 9 -74 8 -74 14 -66 12 -81 2 -56 7 -81 8 -97 14 -85 0 0 18 -100 11 -103 14 -107 4 -99 2 -76 1 -97 11 -91 10 -78 7 -94 19 -84 5 -94 4 -69 -1 -81 7 -84 8 -80 11 -96 15 -103 8 -86 18 -84 9 -82 16 -88 13 -87 2 -70 11 -82 3 -74 7 -71 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,1028559,0,82,0,0,1.22653,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -7 -23 -6 -23 -6 -24 -6 -24 -5 -24 -4 -22 -3 -22 -3 -22 -1 -22 -2 -22 -2 -23 -1 -23 -2 -22 -1 -21 1 -22 -1 -21 0 -21 1 -19 0 -19 0 -19 0 -18 0 -19 1 -18 -1 -17 -1 -18 -2 -17 0 0 -2 -16 -2 -16 -2 -15 -3 -16 -2 -15 -2 -16 -3 -18 -4 -14 -5 -16 -4 -14 -6 -14 -4 -13 -5 -14 -5 -13 -5 -14 -5 -13 -7 -14 -7 -12 -7 -12 -7 -13 -6 -14 -6 -13 -7 -13 -8 -12 -7 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1050540,0,37,0,0,1.24618,128,[37 80 2 0 0 0 0 0 0 0 0 0 -23 -11 -22 -12 -23 -12 -25 -14 -23 -13 -20 -13 -20 -13 -19 -14 -19 -14 -18 -15 -20 -14 -21 -14 -19 -14 -18 -14 -16 -13 -19 -13 -13 -13 -15 -12 -16 -13 -15 -12 -14 -11 -16 -12 -13 -9 -15 -10 -16 -10 -16 -9 0 0 -15 -9 -16 -9 -16 -6 -16 -8 -15 -7 -15 -6 -16 -6 -16 -5 -16 -2 -16 -4 -16 -5 -14 -5 -15 -5 -16 -4 -14 -5 -15 -5 -15 -4 -15 -4 -16 -4 -15 -3 -15 -3 -16 -3 -14 -3 -16 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1078686,0,110,0,0,1.27402,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 18 22 18 25 19 20 22 24 20 19 18 18 21 18 20 18 20 17 21 18 20 17 21 16 21 15 18 13 19 15 21 14 18 14 19 13 16 11 16 12 18 13 17 13 18 13 16 14 17 13 15 0 0 14 14 13 13 14 12 15 12 11 12 13 11 15 11 14 11 13 12 14 10 15 9 14 9 15 8 15 8 16 7 14 6 17 8 14 6 16 6 14 6 15 6 14 6 16 6 15 6 15 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1086164,0,110,0,0,1.28132,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 29 1 27 0 29 -3 29 -3 29 -4 25 -5 27 -6 25 -5 24 -5 24 -6 26 -7 27 -6 25 -6 24 -8 22 -5 25 -5 22 -6 22 -6 21 -5 22 -6 21 -5 20 -8 19 -6 20 -5 21 -4 19 0 0 -3 20 -2 19 -2 19 0 19 -3 17 -2 20 -1 19 -1 17 0 17 3 16 3 18 1 16 2 18 3 15 2 17 5 16 3 17 5 14 4 16 4 15 3 17 4 14 2 16 5 15 3 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1121924,0,110,0,0,1.31739,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 18 19 18 21 17 20 22 20 20 17 19 17 21 16 19 16 20 15 21 14 23 16 23 13 21 13 22 11 20 14 21 11 20 11 18 12 18 11 17 10 18 12 17 10 17 11 17 12 18 11 15 0 0 10 16 13 14 13 13 13 13 9 13 12 13 12 14 13 13 13 11 13 10 13 10 13 11 13 10 12 11 13 10 14 8 15 11 15 8 13 7 14 7 14 9 14 8 14 9 14 7 13 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1147785,0,110,0,0,1.34358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -14 -26 -15 -26 -15 -26 -19 -24 -15 -23 -19 -22 -17 -20 -19 -21 -18 -20 -17 -20 -19 -19 -20 -19 -18 -17 -18 -17 -17 -19 -18 -16 -18 -15 -17 -17 -17 -15 -15 -15 -16 -15 -15 -15 -16 -15 -15 -15 -15 -14 -14 0 0 -15 -14 -16 -14 -16 -11 -16 -13 -15 -10 -15 -12 -16 -12 -14 -10 -16 -12 -16 -8 -16 -8 -16 -10 -14 -9 -15 -7 -16 -7 -16 -7 -17 -8 -16 -7 -16 -6 -17 -6 -15 -9 -17 -6 -16 -9 -16 -6 -17 -7 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
