CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34635,0,131,0,0,0.232734,128,[-125 48 8 0 0 0 0 0 0 0 0 0 6 23 4 23 5 25 6 25 3 23 3 22 2 23 0 21 2 22 0 22 3 23 1 23 2 22 1 21 0 19 2 21 1 19 0 18 1 18 1 18 0 17 1 18 0 16 3 16 3 18 3 17 0 0 3 16 5 16 5 15 5 15 5 14 5 14 6 15 5 14 7 13 5 13 8 13 6 12 7 13 7 13 6 12 8 12 8 12 8 12 7 11 8 11 8 12 8 11 8 11 8 11 8 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37651,0,135,0,0,0.237205,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -23 5 -24 4 -25 4 -26 5 -24 3 -23 1 -23 2 -22 0 -23 0 -22 0 -24 1 -24 0 -22 0 -21 0 -20 -1 -22 0 -20 -1 -18 -2 -19 -1 -18 0 -18 -1 -19 0 -16 -1 -17 0 -18 1 -18 1 0 0 -17 1 -17 3 -17 3 -16 3 -16 2 -15 3 -15 3 -15 3 -15 4 -15 2 -16 4 -14 4 -14 5 -15 4 -14 4 -15 5 -15 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 6 -13 5 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66732,0,239,0,0,0.264337,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -22 -18 -19 -17 -21 -18 -21 -20 -21 -19 -18 -18 -16 -20 -16 -19 -17 -20 -15 -18 -17 -20 -16 -19 -15 -20 -15 -19 -13 -19 -15 -19 -14 -16 -13 -18 -13 -15 -13 -16 -11 -17 -12 -17 -10 -16 -12 -15 -13 -16 -13 -14 0 0 -13 -13 -13 -12 -13 -12 -14 -11 -13 -11 -12 -12 -14 -12 -14 -10 -15 -10 -15 -9 -15 -9 -13 -8 -14 -10 -14 -9 -15 -8 -13 -8 -15 -9 -15 -6 -15 -7 -14 -7 -15 -8 -15 -7 -14 -8 -15 -5 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027232,0,37,0,0,1.22514,128,[37 80 2 0 0 0 0 0 0 0 0 0 3 24 1 23 3 25 2 25 0 24 0 22 0 24 -1 22 -1 23 -3 22 -1 23 -2 23 -2 22 -2 21 -3 19 -1 22 -2 18 -2 18 -2 17 -1 18 -2 17 -1 18 -3 16 -1 17 0 18 0 17 0 0 1 16 2 17 3 16 3 16 1 14 2 15 3 15 3 15 4 15 3 15 4 15 3 13 4 14 3 14 5 14 5 14 6 15 4 12 5 13 5 13 5 13 6 13 5 13 6 13 5 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1030104,0,82,0,0,1.22967,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -13 -19 -12 -19 -13 -20 -14 -20 -12 -19 -9 -19 -10 -19 -8 -19 -9 -19 -8 -19 -9 -20 -8 -20 -8 -19 -8 -18 -7 -17 -9 -18 -6 -16 -7 -16 -7 -16 -8 -16 -6 -15 -7 -15 -5 -14 -8 -15 -8 -16 -8 -15 0 0 -9 -14 -9 -13 -9 -13 -9 -12 -8 -11 -10 -12 -10 -12 -9 -11 -10 -10 -9 -11 -10 -11 -9 -10 -10 -10 -10 -10 -10 -10 -10 -9 -11 -10 -10 -10 -11 -9 -11 -9 -10 -9 -11 -9 -10 -9 -11 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1060937,0,37,0,0,1.25851,128,[37 80 2 0 0 0 0 0 0 0 0 0 22 10 19 10 22 11 22 11 21 12 17 12 19 12 17 12 19 13 17 14 18 14 18 14 17 13 16 12 14 11 18 13 14 11 15 11 14 10 14 10 14 10 15 10 12 10 13 8 16 9 14 8 0 0 14 6 15 6 14 6 15 6 12 5 15 4 14 4 14 4 14 3 15 5 15 3 13 4 14 3 14 3 14 3 14 2 16 2 13 1 14 2 14 1 14 2 15 1 15 2 14 1 13 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1071721,0,110,0,0,1.26905,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 5 27 5 27 5 30 9 26 9 26 8 26 9 24 12 24 11 23 10 24 10 26 10 23 9 23 11 21 12 22 10 20 11 19 9 20 10 20 11 20 9 20 8 17 9 18 7 20 7 19 6 0 0 18 7 17 5 19 5 17 3 18 5 18 3 19 4 16 2 17 4 17 1 16 0 15 0 19 0 18 -1 17 0 16 -1 18 -1 17 -2 17 -1 15 -1 17 -1 16 -1 16 -3 15 -4 16 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1125832,0,110,0,0,1.32364,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 29 -4 27 -5 27 -9 29 -7 28 -9 26 -9 26 -9 22 -11 23 -9 24 -11 25 -10 26 -10 25 -11 23 -12 22 -10 25 -9 21 -10 20 -9 21 -8 20 -9 20 -7 21 -8 18 -7 19 -8 21 -7 19 0 0 -3 19 -2 19 -5 20 -2 19 -4 19 -1 19 -3 19 -2 18 0 19 1 16 0 17 -1 16 1 16 1 17 1 17 5 16 3 18 3 15 3 14 4 16 3 17 5 15 4 17 4 15 3 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1151622,0,110,0,0,1.34921,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -22 -19 -20 -19 -25 -17 -26 -15 -24 -13 -21 -15 -24 -13 -24 -14 -25 -10 -24 -11 -26 -11 -24 -11 -25 -8 -24 -7 -21 -12 -25 -8 -20 -10 -20 -8 -20 -9 -20 -7 -20 -10 -19 -6 -18 -8 -19 -9 -22 -11 -19 0 0 -6 -19 -9 -17 -10 -18 -10 -18 -9 -18 -9 -16 -10 -20 -6 -19 -18 -10 -10 -12 -15 -11 -6 -14 -10 -12 -11 -13 -12 -14 -14 -12 -12 -16 -13 -10 -11 -11 -14 -11 -11 -11 -13 -12 -14 -12 -14 -12 -11 -13 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1181960,0,110,0,0,1.37952,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 23 14 23 15 24 14 27 12 24 10 25 10 24 9 24 9 25 7 23 8 24 8 25 6 25 8 22 5 24 8 24 6 22 5 22 6 20 4 21 4 22 5 19 5 19 7 19 5 21 8 18 0 0 6 20 7 17 8 17 10 16 6 17 7 18 7 17 7 15 9 14 9 14 10 14 9 14 10 13 10 14 9 14 11 13 11 13 12 10 12 13 11 10 11 13 9 13 10 13 10 11 10 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
