CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35443,0,131,0,0,0.230769,128,[-125 48 8 0 0 0 0 0 0 0 0 0 22 8 21 8 23 10 23 10 22 10 19 10 21 11 19 10 19 11 18 13 19 13 19 13 19 12 17 11 16 11 19 11 14 11 14 10 14 10 15 9 14 9 15 10 13 9 14 9 16 9 15 8 0 0 14 7 16 7 15 6 15 6 13 5 15 5 15 4 14 4 15 3 14 4 15 4 13 4 14 4 14 3 13 3 14 3 16 2 13 2 14 2 14 1 14 2 14 2 15 2 14 2 13 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42260,0,135,0,0,0.237875,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -42 13 -45 19 -69 1 -89 9 -80 12 -58 10 -75 0 -52 8 -74 -1 -78 -2 -98 -6 -92 -8 -89 -7 -88 0 -68 8 -108 -12 -74 -6 -66 3 -73 -3 -74 -2 -69 0 -86 -10 -61 6 -85 1 -107 -5 -86 -6 0 0 -91 -9 -100 2 -99 -8 -94 9 -78 7 -88 6 -88 2 -80 7 -91 12 -79 -13 -83 -4 -71 1 -81 9 -77 -5 -76 -5 -82 2 -91 1 -79 0 -75 -1 -76 2 -79 5 -84 5 -69 4 -76 2 -66 7 -65 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67154,0,239,0,0,0.26224,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 16 17 16 18 17 18 18 19 15 17 13 18 14 19 12 17 13 18 11 18 12 19 13 20 11 18 11 17 10 17 12 17 10 16 9 15 9 16 10 14 10 14 10 14 8 13 10 13 11 14 11 13 0 0 12 12 11 12 12 11 11 11 10 10 12 9 12 10 11 9 12 10 10 10 13 10 10 9 12 8 13 9 12 7 12 8 13 7 13 8 12 6 12 6 12 7 12 7 11 7 12 6 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021237,0,37,0,0,1.21676,128,[37 80 2 0 0 0 0 0 0 0 0 0 -25 1 -23 1 -26 2 -25 1 -25 0 -22 -1 -24 0 -22 -1 -23 -1 -24 -4 -24 -3 -24 -3 -22 -4 -22 -3 -18 -3 -23 -2 -19 -2 -19 -3 -18 -3 -18 -2 -18 -2 -19 -2 -17 -3 -18 -2 -19 -1 -18 -1 0 0 -16 0 -18 1 -16 2 -17 2 -15 1 -15 3 -17 3 -15 2 -15 4 -16 2 -15 3 -14 3 -14 3 -15 3 -15 4 -14 4 -15 5 -15 5 -14 5 -14 5 -14 5 -13 6 -14 5 -15 5 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,1024464,0,82,0,0,1.22166,384,[82 -96 4 0 0 0 0 0 0 0 0 0 9 27 10 29 8 26 7 30 6 26 6 27 5 26 3 26 3 26 2 26 3 26 4 27 3 25 2 26 0 27 2 24 0 25 2 22 3 23 -1 21 -1 21 1 22 1 19 1 20 2 21 3 21 0 0 2 19 3 19 2 20 5 17 4 17 5 19 4 18 3 16 6 18 6 16 6 16 5 16 6 16 8 15 8 15 8 15 9 15 10 15 7 14 8 12 8 14 8 14 8 14 8 13 7 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1051482,0,37,0,0,1.24632,128,[37 80 2 0 0 0 0 0 0 0 0 0 6 -24 6 -23 7 -26 6 -25 8 -24 8 -21 7 -23 8 -21 8 -22 10 -21 10 -22 10 -22 10 -20 9 -20 8 -17 8 -21 8 -17 9 -18 8 -16 6 -17 7 -16 7 -18 7 -15 6 -17 6 -18 5 -17 0 0 4 -16 3 -18 3 -16 3 -17 2 -15 1 -16 1 -17 1 -16 0 -16 1 -16 0 -16 1 -14 0 -15 0 -15 0 -15 -2 -15 -1 -17 -1 -15 -2 -15 -3 -16 -2 -15 -3 -15 -2 -15 -2 -15 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1077028,0,110,0,0,1.27184,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -23 22 -21 19 -22 23 -20 22 -20 22 -19 22 -17 21 -17 22 -18 22 -17 23 -16 22 -15 22 -17 22 -16 19 -13 21 -15 19 -14 19 -13 18 -13 19 -12 19 -13 19 -13 17 -12 16 -14 18 -14 15 -13 0 0 13 -14 13 -14 14 -13 12 -14 12 -14 12 -14 12 -15 9 -14 12 -14 9 -16 8 -17 11 -15 8 -16 7 -15 9 -16 7 -17 8 -16 6 -17 6 -15 6 -16 6 -17 6 -15 6 -17 4 -15 5 -17 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1078662,0,110,0,0,1.27672,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 26 4 24 5 24 5 28 3 25 2 21 1 23 -1 22 2 23 1 25 1 24 -1 24 -4 22 -3 21 -3 18 -1 22 -1 19 -1 20 -1 19 -2 18 -3 19 0 20 -4 19 -1 19 -2 19 0 18 0 0 0 17 1 17 0 17 4 20 0 15 3 20 1 15 3 15 -1 18 3 12 5 11 4 13 4 16 4 15 6 14 5 12 7 16 7 12 6 11 7 11 5 12 6 13 6 14 6 14 6 15 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1078941,0,110,0,0,1.28057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 18 -22 18 -20 21 -26 19 -23 18 -20 12 -21 15 -21 11 -20 14 -24 10 -24 11 -24 12 -23 11 -24 9 -20 8 -21 12 -20 8 -19 9 -21 9 -18 8 -17 8 -18 8 -18 5 -19 7 -22 6 -19 11 0 0 -17 9 -15 11 -18 11 -15 11 -18 8 -14 8 -16 13 -19 14 -13 9 -9 14 -16 9 -17 10 -12 13 -9 12 -10 12 -12 14 -14 15 -10 11 -11 13 -5 12 -9 12 -10 12 -13 12 -9 11 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1092129,0,110,0,0,1.28662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 25 -10 26 -8 25 -11 25 -9 24 -14 22 -12 22 -11 21 -15 20 -14 21 -11 20 -14 20 -12 19 -12 20 -12 17 -12 20 -13 17 -13 17 -11 17 -11 15 -11 16 -11 16 -11 14 -10 17 -10 16 -9 13 0 0 -11 14 -9 16 -7 13 -6 17 -6 16 -8 14 -8 16 -8 14 3 8 -5 12 -4 10 -5 14 -7 13 -4 18 -3 14 -2 14 -2 17 -1 15 -3 15 -2 12 -4 14 -2 14 -3 15 -3 15 -3 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1093970,0,110,0,0,1.29116,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 10 28 10 26 8 29 11 26 13 23 12 24 13 22 12 22 14 21 13 22 13 23 15 22 15 21 15 19 14 21 15 18 15 17 13 18 14 17 13 16 13 17 14 15 13 15 12 19 13 16 11 0 0 15 12 17 10 18 9 17 7 14 11 16 8 17 10 16 7 16 7 16 6 16 5 16 7 17 6 17 6 15 5 16 5 16 6 16 3 15 4 16 4 16 5 16 5 15 4 15 2 15 5 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1094356,0,110,0,0,1.29523,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 21 -10 20 -11 22 -14 25 -12 19 -12 18 -14 18 -13 16 -14 18 -13 18 -15 18 -14 19 -14 16 -15 17 -14 14 -14 18 -13 15 -13 13 -12 14 -11 13 -12 13 -12 14 -12 10 -12 14 -13 15 -10 14 0 0 -10 14 -8 16 -9 15 -6 14 -9 13 -8 15 -10 15 -6 14 -6 14 -2 13 -3 15 -6 12 -5 13 -3 14 -3 14 -2 14 -4 17 -1 13 -2 14 -1 11 -3 13 -2 14 -2 14 0 14 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1100699,0,110,0,0,1.29949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 20 -16 20 -17 23 -22 21 -18 18 -17 16 -20 17 -20 15 -18 16 -19 13 -22 17 -21 16 -21 15 -22 15 -19 11 -21 15 -18 13 -18 10 -18 11 -17 11 -17 10 -18 11 -16 8 -18 10 -19 12 -16 13 0 0 -15 13 -15 13 -15 12 -12 13 -15 11 -14 13 -15 13 -12 13 -14 14 -9 13 -9 14 -10 12 -11 13 -8 14 -9 13 -8 14 -10 16 -7 13 -7 13 -6 13 -9 14 -8 14 -8 15 -6 14 -8 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1101068,0,110,0,0,1.30374,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -11 24 -11 28 -13 30 -10 28 -9 24 -7 28 -7 24 -5 25 -6 27 -4 30 -5 27 -7 27 -6 26 -4 22 -1 28 -5 23 -3 24 -1 22 -3 21 -2 20 -2 22 -3 21 -1 22 -4 23 -5 21 -5 0 0 20 -6 20 -7 20 -8 18 -9 19 -4 17 -8 19 -8 17 -8 18 -9 12 -10 15 -11 15 -8 17 -9 13 -11 15 -12 13 -11 17 -15 11 -12 13 -11 11 -12 13 -12 13 -13 14 -13 13 -14 13 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1101434,0,110,0,0,1.30787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 10 -25 9 -27 11 -30 11 -25 7 -24 7 -24 6 -24 5 -23 5 -24 4 -27 3 -26 5 -25 4 -25 1 -23 1 -27 3 -25 2 -20 0 -22 1 -19 3 -22 1 -21 3 -19 0 -20 2 -22 2 -20 4 0 0 -20 2 -18 6 -20 6 -17 6 -19 4 -16 7 -19 6 -16 6 -14 14 -13 12 -15 11 -17 7 -14 6 -13 9 -15 8 -13 10 -17 10 -12 10 -14 9 -12 9 -12 8 -12 9 -14 9 -13 10 -13 7 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1103336,0,110,0,0,1.31193,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 19 13 17 15 19 15 23 12 20 10 18 10 21 7 19 8 19 8 19 9 22 9 21 9 20 8 20 5 18 9 20 7 18 4 19 6 17 5 16 5 17 5 16 3 16 6 17 6 18 7 17 0 0 7 16 8 14 9 16 9 13 5 14 7 13 8 14 7 13 8 13 8 11 10 11 9 11 9 11 9 11 10 10 9 10 11 12 11 8 10 8 9 7 9 10 9 11 10 10 11 9 9 9 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1103729,0,110,0,0,1.31572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 23 -9 20 -9 22 -12 23 -12 21 -11 19 -13 20 -12 17 -11 18 -13 18 -15 20 -13 20 -14 19 -13 17 -13 13 -13 19 -13 15 -12 14 -11 15 -10 13 -10 14 -11 14 -11 11 -11 14 -13 16 -10 14 0 0 -10 16 -7 16 -8 16 -6 15 -9 14 -7 15 -8 15 -6 14 -4 15 -3 13 -4 16 -5 12 -5 13 -3 15 -3 14 -1 14 -3 16 -1 13 -1 13 1 12 -2 14 -1 12 -1 14 -1 14 -2 13 -1 12 0 0 0 0 0 0 0 0 0 0 ]
