CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37970,0,131,0,0,0.235071,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -23 -9 -22 -10 -24 -11 -25 -11 -22 -12 -20 -12 -21 -12 -19 -12 -20 -12 -20 -13 -21 -14 -20 -14 -18 -13 -17 -13 -16 -12 -19 -12 -17 -12 -15 -12 -16 -11 -15 -11 -15 -10 -16 -11 -13 -11 -16 -10 -17 -10 -16 -9 0 0 -16 -8 -16 -7 -16 -7 -16 -7 -14 -6 -15 -6 -17 -5 -15 -5 -16 -4 -16 -6 -16 -4 -14 -5 -15 -4 -15 -4 -15 -5 -15 -4 -17 -4 -15 -4 -15 -3 -15 -2 -14 -3 -15 -2 -15 -2 -16 -3 -15 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44582,0,135,0,0,0.242916,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -3 -28 -2 -27 -2 -27 -1 -28 1 -27 1 -26 0 -27 1 -24 2 -26 3 -25 2 -27 1 -27 3 -25 1 -24 1 -21 3 -25 3 -21 3 -21 2 -21 3 -19 2 -19 2 -21 2 -18 0 -19 0 -21 0 -21 0 0 -1 -20 -2 -19 -1 -17 -3 -18 -4 -17 -2 -19 -3 -18 -6 -18 -2 -19 -3 -15 -5 -15 -4 -16 -4 -17 -5 -18 -4 -16 -4 -16 -6 -17 -6 -15 -6 -17 -6 -16 -6 -14 -6 -16 -6 -16 -6 -15 -7 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68524,0,239,0,0,0.265382,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 17 -18 17 -17 17 -19 18 -20 18 -18 17 -14 18 -15 17 -13 18 -14 19 -13 19 -14 19 -15 18 -13 17 -12 16 -11 17 -14 15 -11 15 -11 15 -11 15 -11 14 -11 15 -12 12 -9 13 -11 13 -13 12 -12 0 0 11 -13 11 -13 10 -13 10 -13 9 -12 10 -13 9 -14 8 -12 8 -13 9 -13 8 -14 7 -12 8 -13 8 -13 7 -13 7 -14 7 -15 6 -14 6 -14 6 -14 6 -14 6 -14 6 -13 5 -15 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1023086,0,37,0,0,1.22001,128,[37 80 2 0 0 0 0 0 0 0 0 0 -13 20 -14 19 -15 20 -15 21 -15 18 -15 16 -15 17 -15 15 -16 16 -16 15 -16 16 -17 17 -16 16 -15 15 -14 13 -15 16 -14 13 -14 12 -14 12 -13 13 -13 12 -13 13 -11 11 -11 13 -12 14 -11 13 0 0 -10 13 -9 14 -9 14 -9 14 -8 12 -8 13 -7 14 -6 13 -6 13 -7 14 -7 14 -5 13 -6 14 -6 14 -6 14 -6 14 -5 15 -5 14 -5 13 -5 13 -4 13 -5 14 -3 13 -4 14 -4 13 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1026147,0,82,0,0,1.22495,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -9 22 -10 22 -11 22 -11 24 -11 20 -11 19 -12 19 -12 18 -13 18 -12 19 -13 19 -13 20 -13 19 -12 18 -12 16 -12 19 -12 16 -11 14 -11 15 -10 14 -10 15 -11 15 -9 12 -8 15 -8 17 -8 15 0 0 -7 15 -7 15 -7 16 -6 14 -5 14 -5 15 -5 15 -5 13 -5 15 -4 14 -4 15 -3 13 -2 15 -3 15 -3 14 -3 15 -2 15 -2 14 -3 14 -1 14 -2 14 -2 15 -1 13 -1 15 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1051558,0,37,0,0,1.24817,128,[37 80 2 0 0 0 0 0 0 0 0 0 4 24 3 23 3 25 4 25 2 24 1 21 1 23 0 22 0 23 -1 22 -1 22 0 23 -1 21 -1 21 -2 19 -1 21 -3 19 -3 18 -1 18 -1 17 -2 16 -1 18 -2 15 0 17 1 18 1 17 0 0 2 16 1 16 2 16 2 16 2 14 3 14 3 16 3 14 4 14 3 14 4 15 3 14 3 14 4 14 4 14 3 13 5 14 4 13 4 13 5 12 5 13 5 14 5 13 5 13 5 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,1077644,0,110,0,0,1.27435,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -10 27 -9 26 -9 29 -9 26 -8 27 -5 26 -4 25 -5 27 -4 26 -4 26 -1 27 0 24 -3 24 0 23 0 24 -2 24 -1 23 -2 21 -1 22 -2 20 0 20 -1 21 0 20 -3 22 -3 19 -3 0 0 21 -1 19 -4 17 -5 18 -5 17 -4 17 -4 18 -5 17 -6 16 -6 15 -7 16 -7 16 -6 17 -7 16 -8 14 -8 15 -8 15 -9 15 -10 14 -9 13 -9 14 -9 15 -8 14 -7 14 -10 14 -9 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,1115683,0,110,0,0,1.31255,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 26 10 25 11 27 8 29 8 27 7 26 6 26 5 24 4 25 3 24 4 26 3 25 4 25 2 24 2 24 5 26 2 24 2 22 1 21 2 21 2 19 2 21 1 20 4 20 3 21 4 18 0 0 4 20 5 20 6 18 5 17 4 17 6 16 6 16 5 15 6 17 6 15 8 14 6 15 7 16 7 13 8 14 9 13 9 14 11 12 9 13 8 11 9 12 9 12 9 12 10 11 9 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,1152651,0,110,0,0,1.34912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -25 -5 -26 -6 -27 -6 -27 -6 -26 -3 -25 -2 -26 -3 -24 -1 -25 -2 -24 -1 -24 -2 -26 1 -24 0 -24 1 -24 -1 -22 0 -21 -1 -21 -1 -21 0 -21 0 -19 0 -20 -1 -19 -1 -19 -1 -20 -2 -17 0 0 -4 -19 -5 -18 -3 -17 -5 -17 -4 -16 -3 -17 -5 -17 -6 -15 -5 -16 -7 -14 -7 -16 -7 -15 -6 -14 -9 -15 -7 -14 -8 -13 -8 -15 -7 -13 -8 -14 -8 -13 -8 -13 -8 -13 -9 -13 -10 -13 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1157447,0,110,0,0,1.35408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -29 -4 -28 -3 -30 -1 -30 0 -30 -1 -29 1 -28 1 -27 1 -28 2 -26 1 -28 1 -26 4 -25 4 -26 2 -26 2 -26 3 -22 4 -22 2 -22 3 -23 4 -22 2 -22 2 -20 1 -21 2 -22 -1 -20 0 0 1 -21 0 -20 0 -21 -1 -19 -1 -20 -2 -16 -2 -19 -2 -18 -4 -19 -5 -17 -6 -18 -4 -17 -4 -17 -7 -17 -5 -18 -6 -16 -7 -18 -7 -15 -6 -13 -7 -16 -6 -16 -6 -15 -8 -17 -8 -14 -5 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
