CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35106,0,131,0,0,0.231583,128,[-125 48 8 0 0 0 0 0 0 0 0 0 11 -23 11 -21 12 -23 13 -23 12 -20 13 -19 13 -20 13 -18 14 -19 14 -18 15 -19 15 -19 14 -17 13 -17 13 -15 13 -18 13 -14 12 -14 12 -15 11 -14 11 -14 11 -15 10 -13 9 -14 10 -16 9 -16 0 0 8 -15 8 -16 8 -15 7 -15 6 -13 6 -14 6 -15 5 -14 5 -15 5 -15 6 -15 5 -14 5 -14 5 -15 4 -15 4 -15 4 -16 4 -15 3 -14 3 -15 3 -14 3 -15 2 -15 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37703,0,135,0,0,0.236529,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -22 -18 -20 -17 -20 -18 -21 -21 -18 -20 -18 -19 -18 -19 -18 -19 -17 -20 -16 -19 -17 -21 -17 -21 -16 -20 -15 -19 -13 -18 -17 -19 -12 -18 -12 -17 -12 -16 -13 -16 -12 -17 -14 -17 -10 -15 -13 -15 -14 -14 -14 -14 0 0 -14 -13 -14 -12 -14 -12 -15 -13 -13 -11 -14 -11 -16 -10 -12 -12 -14 -6 -7 -4 -13 -8 -14 -10 -15 -10 -15 -10 -14 -9 -13 -9 -16 -8 -15 -8 -14 -8 -14 -7 -15 -8 -16 -9 -15 -7 -15 -7 -14 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67169,0,239,0,0,0.263443,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 -21 13 -21 12 -22 13 -22 14 -20 11 -21 9 -21 9 -20 8 -21 8 -21 8 -22 9 -23 9 -21 8 -20 8 -19 7 -21 8 -19 6 -18 5 -18 5 -17 5 -17 5 -18 6 -15 5 -16 8 -17 9 -16 8 0 0 -15 8 -14 8 -15 8 -14 8 -13 8 -14 9 -14 9 -12 8 -13 10 -13 9 -12 10 -12 9 -11 10 -12 10 -12 8 -12 10 -11 11 -11 10 -11 9 -11 10 -11 10 -11 10 -10 10 -11 10 -10 10 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1032769,0,37,0,0,1.22906,128,[37 80 2 0 0 0 0 0 0 0 0 0 -23 7 -23 6 -24 6 -25 6 -25 5 -22 2 -23 3 -22 1 -22 2 -23 2 -23 3 -24 3 -22 3 -22 2 -20 1 -22 2 -20 0 -19 1 -18 0 -19 0 -18 1 -19 1 -16 0 -17 2 -18 3 -18 3 0 0 -17 3 -18 4 -16 4 -17 4 -15 3 -15 4 -15 5 -15 4 -15 6 -15 5 -15 6 -14 5 -14 6 -14 6 -14 5 -14 6 -14 7 -13 6 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -12 7 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1065264,0,37,0,0,1.26143,128,[37 80 2 0 0 0 0 0 0 0 0 0 -27 -4 -27 -6 -28 -5 -29 -6 -26 -6 -25 -7 -25 -7 -23 -9 -25 -7 -23 -10 -25 -9 -25 -9 -24 -9 -23 -9 -21 -8 -24 -7 -21 -8 -19 -8 -19 -7 -19 -7 -19 -6 -20 -6 -17 -6 -19 -5 -21 -6 -19 -5 0 0 -19 -4 -19 -2 -19 -2 -18 -1 -17 -2 -18 0 -18 0 -17 -1 -18 1 -17 -1 -19 0 -16 0 -17 0 -18 1 -16 1 -17 2 -17 3 -16 2 -17 2 -16 2 -16 2 -17 2 -16 3 -17 3 -15 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1077637,0,110,0,0,1.27348,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 21 19 20 19 22 16 23 17 22 15 22 15 24 13 21 13 23 12 23 13 23 13 21 10 24 11 22 9 22 11 24 11 21 11 21 11 18 10 20 8 21 9 20 8 18 9 18 9 18 9 16 0 0 10 16 12 15 10 16 11 15 11 13 11 15 11 15 11 14 11 13 12 12 12 14 11 12 10 13 12 11 13 12 13 11 14 12 13 8 13 11 13 8 13 10 12 9 13 10 13 9 14 10 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1080444,0,110,0,0,1.27793,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 16 23 15 22 15 22 17 22 19 19 17 20 18 19 17 19 20 17 19 18 19 17 19 17 19 18 20 16 19 16 17 15 18 15 18 13 15 14 16 15 15 14 16 14 17 12 14 15 15 14 14 0 0 15 14 15 10 16 10 16 11 13 11 14 10 14 11 13 9 16 7 14 8 14 8 15 9 16 7 15 8 16 7 14 5 15 5 16 4 14 3 13 4 16 5 15 5 14 4 15 3 14 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1081986,0,110,0,0,1.28188,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 18 20 20 20 20 20 25 19 22 16 19 16 21 13 20 15 22 14 22 15 21 14 23 13 20 13 23 9 22 13 23 12 20 10 19 11 18 10 17 10 18 11 18 9 17 10 18 12 18 12 15 0 0 11 17 11 15 11 15 12 13 11 14 11 14 13 14 11 11 15 12 13 11 14 11 12 11 14 9 14 10 14 10 15 9 14 8 14 7 14 9 12 6 14 9 13 8 15 8 13 7 13 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1082400,0,110,0,0,1.28581,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -13 19 -11 21 -14 23 -11 22 -9 19 -7 20 -9 19 -6 19 -7 21 -6 22 -8 22 -8 20 -7 21 -6 18 -4 21 -8 18 -4 18 -3 17 -5 16 -4 17 -3 17 -4 17 -3 18 -4 19 -5 16 -5 0 0 16 -5 16 -8 16 -7 14 -7 15 -4 15 -7 15 -8 14 -6 14 -8 11 -8 11 -9 12 -6 12 -7 11 -9 11 -10 11 -10 14 -11 8 -10 11 -10 8 -10 12 -10 11 -10 10 -11 9 -11 10 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1089776,0,110,0,0,1.28996,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -30 3 -29 4 -29 6 -31 5 -29 6 -27 7 -26 6 -26 9 -27 8 -28 7 -26 8 -26 8 -26 8 -24 9 -23 9 -26 7 -21 8 -22 8 -22 9 -21 8 -21 8 -21 9 -19 6 -20 6 -21 6 -20 0 0 4 -20 5 -20 3 -20 3 -18 5 -18 3 -19 3 -20 3 -19 2 -19 -1 -18 0 -20 2 -18 1 -19 -1 -17 -1 -18 -1 -16 1 -19 -4 -18 -1 -18 -2 -15 -2 -18 -2 -17 -1 -16 -3 -18 -1 -17 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1092278,0,110,0,0,1.29409,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -12 23 -11 23 -12 26 -11 26 -11 24 -8 23 -8 21 -5 21 -6 24 -5 25 -6 25 -5 25 -3 23 -3 23 -5 24 -4 19 -4 19 -1 21 -2 21 -3 19 -3 19 -3 17 0 17 -4 18 -3 17 -2 0 0 17 -3 15 -2 19 -5 14 -6 16 -3 17 -5 17 -4 16 -4 10 -2 20 10 16 -4 14 -5 17 -7 14 -7 16 -7 12 -6 13 -10 13 -8 12 -10 12 -6 13 -7 13 -9 14 -8 9 -8 14 -6 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1092625,0,110,0,0,1.29814,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -14 19 -13 19 -14 24 -13 20 -11 20 -10 21 -10 20 -9 19 -8 19 -8 22 -9 22 -11 21 -9 19 -9 18 -6 21 -8 19 -6 17 -5 18 -7 15 -6 17 -6 17 -7 15 -4 16 -8 18 -7 15 -8 0 0 16 -7 15 -9 16 -9 13 -9 14 -8 14 -9 15 -8 13 -8 13 -9 9 -10 10 -11 12 -9 11 -10 10 -11 10 -9 9 -11 11 -12 8 -11 10 -12 7 -11 9 -11 10 -10 8 -11 8 -12 9 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
