CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36748,0,131,0,0,0.23467,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -1 -25 1 -24 0 -26 1 -26 2 -25 3 -22 4 -24 5 -22 5 -22 6 -22 4 -23 6 -23 6 -22 6 -20 7 -19 6 -21 8 -18 8 -17 6 -17 7 -17 6 -17 7 -18 6 -14 6 -17 5 -18 5 -17 0 0 5 -15 5 -17 4 -16 4 -16 5 -15 4 -16 4 -16 3 -15 4 -14 2 -15 4 -15 4 -15 2 -16 4 -15 7 -13 9 -15 1 -22 16 -14 2 -12 18 -11 8 -25 -2 -17 21 -23 -1 -11 5 -25 2 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37357,0,131,0,0,0.239496,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -3 25 -3 24 -4 24 -3 25 -5 24 -5 21 -6 21 -7 20 -7 20 -7 20 -7 22 -7 22 -7 21 -8 19 -8 17 -8 21 -8 17 -9 17 -7 15 -7 17 -7 15 -8 17 -6 15 -6 15 -6 17 -5 14 0 0 -5 16 -5 17 -4 16 -4 15 -5 13 -4 15 -2 17 -4 13 0 17 -4 14 -2 14 -4 18 0 17 -3 12 -4 10 -8 14 -7 13 -6 9 -1 11 -2 15 2 12 2 15 -8 26 -15 9 -1 23 8 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37734,0,131,0,0,0.243493,128,[-125 48 8 0 0 0 0 0 0 0 0 0 8 -23 9 -23 9 -23 10 -23 11 -21 11 -20 11 -20 12 -19 13 -20 12 -19 11 -19 13 -20 11 -19 12 -18 11 -17 12 -18 12 -15 10 -15 10 -15 11 -15 10 -13 10 -15 10 -13 9 -15 9 -17 8 -16 0 0 8 -15 8 -15 7 -16 7 -14 5 -13 5 -16 7 -16 6 -15 1 -16 5 -16 5 -16 4 -15 3 -13 3 -13 6 -14 -5 -25 7 -12 7 -13 25 -16 3 -16 2 -13 17 -36 8 -19 11 -16 22 -9 7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39565,0,135,0,0,0.247689,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -2 27 -2 29 -3 28 -4 31 -5 27 -4 27 -7 26 -6 26 -6 25 -7 26 -7 25 -8 24 -7 23 -6 24 -9 24 -9 22 -9 23 -8 21 -9 19 -8 20 -9 19 -9 21 -6 18 -5 19 -6 20 -5 19 0 0 -7 20 -5 19 -3 19 -4 19 -3 16 -4 18 -3 19 -2 17 -1 18 -1 17 -2 17 -1 18 1 18 1 18 0 16 0 16 2 18 1 16 1 15 2 14 2 17 0 17 2 15 2 17 1 16 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,78224,0,239,0,0,0.275622,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -10 27 -12 28 -12 28 -13 27 -14 25 -14 25 -16 22 -14 23 -14 23 -16 23 -15 24 -16 22 -15 21 -16 20 -18 19 -14 21 -16 17 -15 18 -14 17 -14 18 -14 16 -13 17 -15 17 -14 16 -14 18 -11 19 0 0 -11 17 -10 18 -11 17 -8 15 -11 17 -9 15 -11 17 -8 17 -8 17 -6 16 -7 17 -7 16 -6 17 -6 16 -6 16 -6 16 -6 18 -4 16 -4 15 -4 18 -6 16 -6 18 -5 17 -3 15 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025846,0,37,0,0,1.22354,128,[37 80 2 0 0 0 0 0 0 0 0 0 -4 24 -5 24 -6 25 -6 25 -6 23 -7 21 -6 22 -8 21 -8 21 -8 20 -8 20 -8 21 -8 21 -8 19 -8 18 -7 21 -9 17 -7 16 -7 17 -7 16 -6 16 -7 17 -7 14 -5 16 -5 17 -4 16 0 0 -3 17 -4 15 -3 16 -3 15 -2 14 -2 15 -2 15 -2 13 -1 15 -1 15 0 15 -1 14 0 15 1 16 0 15 0 15 1 15 2 14 1 13 1 14 1 14 1 13 1 14 2 13 2 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,1030746,0,82,0,0,1.22858,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -11 28 -12 27 -10 28 -13 29 -12 26 -15 24 -13 24 -14 22 -14 24 -15 22 -15 23 -17 22 -15 20 -17 20 -17 19 -15 21 -14 18 -14 17 -14 17 -13 17 -14 17 -12 17 -13 17 -14 17 -15 18 -10 18 0 0 -12 16 -11 16 -10 16 -9 16 -11 16 -9 17 -9 17 -9 14 -7 16 -7 16 -6 17 -7 15 -7 15 -4 16 -3 15 -4 17 -4 17 -3 15 -4 15 -4 17 -5 15 -3 17 -4 16 -3 15 -3 16 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1057279,0,37,0,0,1.25478,128,[37 80 2 0 0 0 0 0 0 0 0 0 -6 -24 -5 -26 -5 -25 -5 -27 -3 -24 -1 -24 -2 -24 0 -23 0 -24 0 -22 -1 -24 -1 -24 -1 -23 -1 -22 0 -21 0 -22 2 -21 2 -19 1 -19 1 -18 1 -19 1 -19 0 -16 -2 -17 -2 -19 -2 -19 0 0 -2 -18 -2 -17 -3 -17 -2 -15 -3 -15 -4 -16 -4 -16 -3 -15 -5 -16 -4 -15 -5 -15 -5 -14 -6 -15 -5 -15 -4 -14 -6 -15 -6 -14 -6 -15 -6 -14 -6 -15 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1064691,0,110,0,0,1.2621,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -11 28 -15 31 -11 30 -9 32 -12 28 -8 27 -6 29 -4 24 -8 26 -3 27 -4 26 -4 28 -4 24 -4 27 0 25 -6 23 -3 22 -1 20 -2 22 -2 21 -3 21 -3 17 -4 20 -2 22 -3 19 -3 0 0 22 -3 18 -6 17 -7 16 -8 18 -5 16 -4 22 -7 17 -5 11 -13 16 -11 18 -11 14 -5 15 -9 13 -9 13 -9 11 -9 16 -10 14 -9 13 -9 11 -9 15 -8 15 -8 15 -11 12 -10 14 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1118251,0,110,0,0,1.31573,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 30 5 28 2 30 1 30 0 29 0 28 -1 26 -2 27 -2 26 0 26 -4 27 -3 26 -4 27 -3 24 -5 24 -5 26 -4 22 -5 23 -4 22 -4 22 -6 22 -6 21 -4 21 -4 21 -5 21 -3 19 0 0 -4 19 0 17 -2 20 1 17 -1 17 0 19 0 19 0 18 0 18 2 16 2 16 1 17 1 17 1 17 2 16 1 16 2 16 3 15 3 16 4 16 4 16 3 16 4 16 2 14 3 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
