CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36869,0,131,0,0,0.232558,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -11 -22 -11 -22 -11 -23 -11 -24 -10 -24 -8 -22 -9 -23 -7 -21 -8 -22 -6 -22 -7 -23 -7 -24 -6 -22 -7 -21 -5 -19 -8 -22 -4 -19 -4 -18 -5 -18 -6 -18 -5 -17 -6 -18 -4 -16 -6 -17 -8 -18 -7 -16 0 0 -8 -16 -8 -16 -8 -15 -9 -15 -8 -13 -9 -14 -9 -14 -9 -13 -10 -13 -9 -14 -10 -14 -9 -13 -9 -12 -10 -13 -10 -13 -10 -12 -11 -12 -10 -12 -10 -11 -10 -11 -10 -11 -11 -11 -10 -11 -11 -11 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38919,0,135,0,0,0.237862,128,[-121 112 8 0 0 0 0 0 0 0 0 0 21 15 20 16 21 16 23 17 20 18 17 17 17 18 16 17 16 18 17 18 17 18 17 20 14 18 15 16 13 16 15 17 13 15 12 16 13 15 14 15 12 14 13 14 10 13 12 13 14 14 14 12 0 0 13 12 14 11 13 12 14 9 12 10 15 10 14 8 12 7 14 11 10 10 13 7 13 7 16 8 16 8 14 8 14 6 16 5 15 5 16 7 14 5 13 6 15 5 14 6 16 6 14 7 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,67095,0,239,0,0,0.262302,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -23 -10 -22 -8 -23 -9 -23 -11 -22 -12 -21 -11 -20 -12 -19 -11 -19 -13 -20 -12 -18 -14 -19 -13 -18 -13 -18 -14 -15 -13 -17 -13 -16 -11 -14 -11 -16 -10 -15 -12 -15 -11 -16 -10 -14 -11 -14 -11 -14 -11 -14 -9 0 0 -14 -9 -14 -8 -14 -7 -16 -8 -14 -8 -14 -7 -13 -8 -14 -5 -15 -6 -15 -5 -16 -5 -14 -5 -12 -5 -14 -5 -14 -5 -13 -3 -14 -4 -13 -3 -13 -3 -13 -1 -14 -4 -13 -4 -14 -4 -15 -1 -13 -4 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1032622,0,37,0,0,1.22811,128,[37 80 2 0 0 0 0 0 0 0 0 0 -18 23 -20 23 -20 23 -21 25 -20 21 -21 19 -21 20 -21 17 -21 18 -21 17 -21 19 -22 19 -22 18 -20 17 -20 15 -20 18 -21 14 -18 13 -19 15 -18 14 -17 13 -18 15 -15 11 -15 14 -16 16 -15 16 0 0 -14 15 -14 15 -14 16 -13 15 -12 14 -12 16 -12 16 -12 15 -10 16 -11 15 -11 17 -10 15 -10 16 -10 17 -10 15 -10 16 -8 16 -8 16 -8 16 -8 16 -8 15 -8 17 -8 15 -8 16 -9 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,1039671,0,82,0,0,1.23442,384,[82 -96 4 0 0 0 0 0 0 0 0 0 20 -22 20 -21 23 -20 23 -21 24 -19 21 -16 21 -15 21 -14 24 -17 24 -16 24 -14 24 -15 22 -13 21 -14 20 -11 22 -13 18 -11 20 -10 18 -12 20 -11 18 -10 20 -11 18 -10 19 -10 20 -13 17 -13 0 0 19 -10 18 -13 15 -12 16 -12 15 -11 15 -12 15 -13 13 -12 14 -12 11 -12 12 -13 12 -13 12 -12 12 -14 12 -13 10 -14 11 -15 9 -12 11 -14 10 -13 10 -13 10 -13 11 -14 9 -14 10 -12 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1054418,0,37,0,0,1.24954,128,[37 80 2 0 0 0 0 0 0 0 0 0 -6 -28 -5 -26 -5 -28 -5 -29 -4 -26 -4 -24 -3 -25 -2 -25 -3 -25 0 -24 -1 -26 -1 -26 -1 -25 0 -24 -1 -23 -2 -25 0 -20 1 -21 -1 -21 0 -21 -1 -20 -1 -22 0 -18 -2 -19 -3 -21 -3 -20 0 0 -3 -20 -5 -19 -5 -18 -5 -18 -5 -16 -5 -18 -5 -16 -6 -15 -6 -20 -4 -19 -8 -15 -6 -16 -6 -16 -5 -16 -6 -17 -7 -16 -7 -16 -6 -15 -7 -16 -8 -16 -7 -15 -7 -15 -7 -16 -8 -17 -6 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,1101430,0,110,0,0,1.29679,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 6 -28 6 -29 5 -31 4 -29 2 -27 0 -26 0 -27 0 -28 -1 -27 1 -28 1 -28 -1 -26 0 -28 0 -25 -3 -26 -1 -24 -3 -23 -1 -23 0 -23 -2 -21 -1 -22 -2 -20 -2 -22 -1 -23 0 -20 1 0 0 -21 1 -19 3 -19 2 -19 3 -19 2 -20 4 -21 2 -17 4 -19 3 -16 4 -18 7 -18 6 -17 6 -18 7 -16 6 -17 7 -18 8 -15 7 -15 7 -14 7 -16 7 -15 7 -15 8 -14 9 -17 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1106306,0,110,0,0,1.3015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -14 -24 -13 -26 -16 -26 -18 -24 -17 -20 -15 -22 -20 -20 -18 -20 -18 -21 -18 -19 -19 -20 -19 -21 -19 -19 -19 -17 -19 -19 -18 -17 -18 -16 -16 -15 -16 -16 -15 -16 -16 -17 -14 -15 -15 -16 -14 -17 -15 -16 -14 0 0 -16 -13 -14 -11 -16 -12 -16 -11 -16 -13 -17 -11 -16 -12 -15 -10 -16 -10 -16 -9 -16 -8 -16 -8 -17 -8 -15 -7 -14 -7 -18 -7 -18 -7 -17 -6 -17 -5 -15 -4 -15 -6 -17 -6 -18 -5 -15 -5 -16 -6 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1159691,0,110,0,0,1.35501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -23 -18 -22 -18 -23 -17 -25 -15 -24 -14 -23 -14 -23 -13 -24 -12 -24 -12 -23 -13 -24 -13 -25 -11 -24 -11 -23 -9 -23 -11 -22 -10 -22 -8 -22 -9 -19 -9 -21 -9 -19 -10 -19 -8 -20 -11 -17 -11 -20 -11 -17 0 0 -12 -17 -13 -16 -11 -17 -12 -14 -11 -15 -12 -15 -11 -15 -11 -13 -14 -14 -13 -11 -13 -13 -12 -12 -15 -10 -15 -12 -13 -11 -15 -10 -15 -12 -15 -9 -15 -9 -15 -8 -15 -10 -14 -9 -14 -8 -15 -9 -15 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1162993,0,110,0,0,1.36035,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 4 25 3 24 4 25 6 22 5 20 8 22 8 23 8 20 7 20 8 21 10 23 8 20 9 19 8 18 10 20 8 18 9 18 8 18 7 17 7 16 7 17 7 16 7 16 5 17 5 16 6 0 0 17 4 16 4 15 4 16 2 16 2 16 2 17 1 16 2 16 1 14 1 14 0 14 1 16 -1 14 -1 14 -2 16 -1 15 -2 14 -3 14 -3 14 -3 15 -3 14 -2 14 -4 14 -4 14 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
