CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38921,0,131,0,0,0.234888,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -22 14 -23 14 -24 15 -24 15 -23 13 -23 11 -24 11 -23 9 -23 11 -23 8 -24 10 -25 9 -23 10 -22 9 -21 8 -22 10 -20 7 -19 7 -20 7 -19 7 -18 7 -19 9 -17 6 -17 8 -18 9 -17 9 0 0 -16 9 -16 11 -15 11 -15 10 -13 9 -14 11 -13 11 -14 11 -13 12 -13 10 -13 11 -12 11 -11 11 -13 11 -12 11 -12 12 -11 13 -11 12 -11 11 -11 12 -10 12 -10 13 -11 12 -10 12 -11 12 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41783,0,135,0,0,0.239927,128,[-121 112 8 0 0 0 0 0 0 0 0 0 22 6 21 8 23 8 24 8 22 9 19 9 20 9 19 9 20 9 18 11 20 11 20 11 19 10 17 10 16 9 19 9 15 10 15 9 15 8 16 8 14 7 16 7 14 7 15 7 16 6 15 6 0 0 15 5 16 4 15 4 15 3 13 4 14 2 15 2 14 1 15 1 14 3 15 1 13 2 14 1 14 1 14 1 15 0 16 -1 14 0 14 -1 14 -2 14 -1 13 -1 14 0 14 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,76447,0,239,0,0,0.271921,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 26 10 29 11 26 13 27 15 26 15 23 14 22 14 23 14 23 13 21 14 22 16 22 16 22 15 22 15 19 15 21 14 19 14 19 13 18 12 18 12 17 14 18 12 17 12 17 11 18 11 17 10 0 0 18 10 17 8 18 7 17 8 17 8 17 6 17 7 17 6 18 5 17 3 18 3 16 4 16 4 18 1 17 3 17 1 18 1 16 1 16 1 15 1 17 2 15 0 17 0 18 0 17 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1022757,0,37,0,0,1.21854,128,[37 80 2 0 0 0 0 0 0 0 0 0 14 -20 14 -19 15 -21 15 -21 15 -18 15 -16 16 -17 16 -15 16 -16 16 -14 16 -17 18 -17 16 -15 16 -14 15 -13 15 -16 14 -13 14 -12 13 -12 13 -12 13 -12 13 -13 12 -10 12 -12 12 -14 11 -14 0 0 10 -13 9 -14 9 -14 8 -14 8 -12 8 -14 8 -14 8 -13 7 -14 8 -13 7 -14 7 -12 6 -14 7 -14 7 -13 6 -14 6 -15 6 -14 5 -14 5 -13 5 -14 6 -14 5 -14 4 -14 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,1024373,0,82,0,0,1.22348,384,[82 -96 4 0 0 0 0 0 0 0 0 0 30 5 30 7 31 5 32 6 26 8 28 9 25 8 25 11 26 9 26 10 22 8 25 10 24 8 23 10 22 8 22 9 24 9 22 7 21 7 20 7 20 10 19 6 18 6 19 6 21 6 20 6 0 0 18 3 20 2 18 2 21 0 18 -2 20 3 15 1 17 -2 19 7 13 0 14 -2 13 -1 16 -3 16 -2 17 -1 15 -2 21 -6 17 -5 14 -7 16 -6 15 -5 17 -6 16 -5 15 -7 14 -6 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1050600,0,37,0,0,1.24617,128,[37 80 2 0 0 0 0 0 0 0 0 0 -1 -25 0 -25 1 -26 0 -26 2 -25 3 -23 3 -24 5 -22 4 -23 5 -23 3 -23 3 -24 4 -23 3 -21 4 -20 3 -22 4 -19 4 -19 3 -19 4 -19 3 -18 3 -19 3 -17 1 -17 1 -19 0 -18 0 0 0 -16 -1 -18 -2 -18 -1 -17 -1 -15 -2 -17 -3 -17 -2 -15 -4 -16 -3 -16 -4 -17 -4 -14 -5 -15 -4 -16 -4 -15 -5 -15 -5 -16 -5 -15 -5 -15 -5 -15 -5 -14 -6 -14 -6 -14 -7 -14 -6 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1095757,0,110,0,0,1.29124,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -26 8 -27 5 -26 8 -26 11 -21 6 -24 9 -23 10 -21 12 -21 10 -21 8 -21 10 -23 12 -20 12 -20 11 -18 9 -19 10 -19 9 -17 9 -17 9 -17 9 -18 11 -18 8 -15 10 -17 9 -18 8 -19 0 0 8 -18 5 -18 6 -17 4 -17 5 -17 5 -16 4 -14 4 -19 8 -9 8 -16 1 -16 2 -15 2 -13 2 -15 1 -15 0 -16 0 -16 -2 -15 -1 -14 -1 -14 1 -15 -1 -16 0 -14 0 -15 0 -15 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1116054,0,110,0,0,1.31142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 16 -26 15 -25 14 -26 14 -25 12 -26 12 -26 9 -25 10 -25 10 -26 9 -25 9 -27 10 -26 9 -25 8 -23 7 -24 9 -24 7 -23 7 -20 7 -21 8 -19 6 -21 7 -21 6 -18 7 -20 8 -19 9 0 0 -17 8 -17 11 -17 10 -17 10 -17 8 -15 10 -17 10 -14 10 -14 11 -14 10 -14 13 -13 12 -13 12 -11 12 -12 12 -11 11 -11 14 -10 13 -10 13 -11 12 -10 13 -11 12 -11 13 -9 13 -9 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1153196,0,110,0,0,1.34883,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -29 5 -29 5 -29 7 -30 6 -30 9 -25 9 -26 9 -24 10 -24 12 -23 12 -24 13 -25 11 -23 13 -22 11 -21 10 -23 10 -20 10 -20 8 -21 10 -19 10 -19 11 -19 11 -18 9 -17 10 -20 9 -19 0 0 7 -19 6 -19 6 -21 4 -18 6 -18 5 -19 5 -20 4 -19 3 -18 1 -17 2 -18 2 -16 3 -18 1 -17 1 -19 -1 -17 1 -18 -1 -17 -2 -17 -2 -16 0 -17 -1 -18 1 -18 -2 -17 0 -17 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1181147,0,110,0,0,1.37649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -8 -27 -9 -29 -10 -27 -10 -28 -11 -25 -11 -26 -12 -22 -11 -25 -13 -24 -12 -24 -14 -24 -12 -23 -14 -23 -13 -22 -14 -23 -11 -21 -14 -20 -11 -20 -11 -20 -10 -20 -11 -19 -11 -19 -11 -19 -9 -20 -9 -19 -9 0 0 -20 -9 -20 -6 -19 -6 -18 -5 -17 -6 -18 -5 -19 -4 -18 -6 -18 -4 -18 -3 -17 -2 -17 -3 -17 -1 -19 -1 -18 -1 -19 1 -18 0 -18 1 -17 0 -17 2 -16 0 -18 0 -16 1 -14 2 -16 3 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1206866,0,110,0,0,1.40213,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -21 23 -20 23 -21 23 -19 20 -21 23 -17 21 -19 25 -13 23 -14 22 -14 22 -16 21 -14 24 -13 21 -11 23 -11 21 -11 20 -10 20 -11 20 -11 21 -12 19 -12 19 -11 18 -10 17 -12 18 -12 16 -13 0 0 16 -12 16 -12 15 -12 14 -11 15 -11 13 -13 13 -12 13 -13 12 -13 9 -13 10 -13 11 -13 10 -14 7 -14 11 -14 7 -14 10 -14 9 -13 7 -15 8 -15 9 -13 10 -16 7 -15 6 -16 8 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1258839,0,110,0,0,1.45454,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 0 26 -1 29 2 28 1 28 3 25 5 25 5 24 4 24 7 25 5 25 6 24 6 23 7 25 5 21 8 24 5 21 5 21 5 19 4 20 5 20 5 20 4 18 6 20 3 21 4 19 3 0 0 20 1 19 1 19 0 19 -1 18 -1 18 -1 19 -1 16 -2 17 -2 16 -3 17 -3 17 -2 16 -4 14 -6 17 -4 16 -6 17 -7 14 -7 15 -6 14 -7 14 -6 13 -6 16 -7 15 -8 15 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
