CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38399,0,131,0,0,0.236572,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -19 -20 -18 -20 -19 -22 -19 -22 -17 -22 -14 -20 -14 -21 -14 -21 -14 -21 -13 -22 -15 -22 -14 -23 -13 -21 -13 -20 -11 -20 -14 -22 -11 -19 -11 -19 -11 -18 -10 -17 -11 -17 -12 -18 -9 -17 -12 -15 -13 -16 -12 -15 0 0 -13 -15 -13 -14 -13 -14 -13 -14 -12 -12 -13 -12 -14 -11 -13 -12 -15 -11 -14 -12 -14 -11 -13 -10 -14 -10 -13 -10 -14 -10 -14 -10 -16 -10 -14 -9 -14 -9 -15 -9 -14 -9 -15 -8 -15 -9 -15 -9 -15 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45449,0,135,0,0,0.24392,128,[-121 112 8 0 0 0 0 0 0 0 0 0 14 52 17 57 12 77 12 92 19 67 10 70 -10 78 0 57 -4 82 -8 84 -3 92 -6 95 -18 91 -7 83 7 68 -8 95 -14 84 10 64 -2 72 0 72 5 67 -12 80 -1 54 8 83 4 93 -5 86 0 0 0 88 11 83 16 88 22 79 20 73 16 75 11 79 18 71 11 72 -4 70 9 79 4 66 22 69 14 69 8 67 19 74 22 73 15 67 15 66 15 68 14 64 20 64 17 63 21 70 19 59 25 59 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66772,0,239,0,0,0.264408,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -5 30 -8 29 -6 29 -6 29 -7 28 -10 27 -8 26 -8 25 -10 27 -10 24 -12 26 -10 25 -12 23 -11 23 -12 23 -11 22 -12 22 -10 20 -10 22 -9 19 -10 20 -10 19 -9 18 -9 19 -8 19 -8 21 0 0 -8 20 -6 18 -5 19 -6 18 -5 18 -5 18 -6 18 -5 19 -4 18 -2 17 -1 18 -4 17 -3 17 -1 18 -1 16 -1 18 1 15 0 18 0 17 0 15 -1 16 -1 18 0 16 1 16 1 15 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1033095,0,37,0,0,1.23109,128,[37 80 2 0 0 0 0 0 0 0 0 0 -17 -23 -15 -22 -18 -23 -17 -24 -15 -23 -13 -22 -13 -22 -11 -22 -13 -22 -11 -23 -12 -24 -11 -25 -10 -22 -10 -22 -9 -20 -12 -22 -8 -20 -9 -19 -8 -18 -9 -18 -8 -18 -10 -18 -7 -17 -10 -17 -11 -18 -11 -16 0 0 -10 -16 -12 -16 -12 -15 -12 -15 -10 -13 -11 -14 -12 -14 -12 -13 -13 -13 -11 -14 -13 -13 -12 -12 -12 -11 -12 -12 -12 -12 -13 -11 -14 -12 -12 -11 -12 -11 -13 -11 -13 -11 -14 -11 -12 -11 -14 -11 -13 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,1056194,0,82,0,0,1.25402,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -6 -30 -4 -30 -4 -31 -4 -31 -3 -31 -3 -29 0 -29 1 -27 1 -28 0 -27 2 -28 3 -28 2 -26 4 -27 6 -27 0 -27 2 -24 4 -23 1 -24 0 -23 2 -23 4 -22 1 -22 1 -24 3 -22 0 -22 0 0 -1 -21 -2 -20 -1 -20 -3 -19 -3 -22 -3 -21 -2 -20 -4 -19 -5 -20 -5 -15 -5 -18 -3 -18 -4 -18 -6 -18 -7 -18 -8 -16 -7 -17 -7 -15 -8 -15 -7 -15 -8 -16 -8 -17 -7 -15 -11 -15 -7 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1066909,0,37,0,0,1.26448,128,[37 80 2 0 0 0 0 0 0 0 0 0 18 -17 17 -17 19 -17 19 -17 18 -15 18 -13 18 -13 17 -12 19 -13 18 -12 19 -14 20 -14 18 -13 17 -12 17 -10 17 -13 17 -10 15 -9 15 -10 15 -10 14 -9 15 -11 13 -9 13 -11 14 -13 13 -12 0 0 11 -12 11 -12 12 -12 10 -12 9 -11 9 -12 10 -13 10 -12 9 -13 9 -11 9 -13 8 -12 8 -13 8 -14 8 -13 8 -14 7 -14 7 -13 7 -13 6 -13 7 -13 7 -13 6 -14 6 -14 6 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1098476,0,110,0,0,1.29605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -16 -24 -16 -26 -16 -24 -18 -25 -18 -20 -18 -22 -18 -19 -17 -20 -19 -19 -20 -20 -19 -19 -21 -19 -19 -17 -19 -19 -18 -20 -18 -18 -18 -17 -17 -15 -15 -15 -16 -16 -17 -16 -18 -15 -16 -15 -15 -15 -17 -15 -14 0 0 -16 -13 -16 -12 -15 -12 -19 -9 -14 -11 -16 -12 -15 -11 -16 -10 -17 -10 -16 -10 -16 -7 -15 -10 -18 -7 -15 -6 -16 -7 -17 -6 -17 -5 -17 -6 -16 -6 -17 -4 -18 -6 -15 -4 -18 -6 -16 -3 -17 -5 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1111016,0,110,0,0,1.30844,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -17 -25 -16 -26 -16 -25 -18 -24 -16 -21 -18 -20 -18 -21 -21 -19 -18 -20 -19 -21 -20 -20 -19 -18 -21 -18 -20 -16 -20 -19 -20 -17 -18 -16 -17 -15 -15 -15 -17 -15 -16 -15 -17 -13 -14 -17 -14 -17 -15 -15 -13 0 0 -15 -14 -15 -12 -16 -14 -15 -11 -15 -12 -16 -11 -15 -12 -15 -10 -18 -9 -15 -8 -16 -8 -15 -8 -16 -7 -16 -6 -18 -8 -17 -5 -16 -7 -17 -7 -17 -6 -15 -7 -17 -7 -17 -6 -17 -6 -16 -5 -16 -7 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1139709,0,110,0,0,1.33748,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -28 -8 -28 -8 -28 -6 -30 -6 -29 -4 -27 -3 -29 -3 -27 -3 -27 -1 -27 -1 -28 -2 -28 -1 -26 0 -27 1 -25 -3 -27 -1 -23 1 -23 -1 -23 -1 -22 0 -22 -3 -22 1 -22 0 -23 -2 -25 -3 -22 0 0 -4 -21 -5 -19 -4 -20 -5 -19 -3 -19 -5 -17 -7 -19 -6 -18 -7 -18 -7 -17 -8 -18 -6 -17 -8 -16 -8 -16 -8 -17 -11 -15 -9 -17 -10 -14 -10 -15 -10 -14 -10 -15 -8 -15 -9 -16 -10 -14 -9 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1143452,0,110,0,0,1.34261,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -25 13 -25 15 -25 16 -25 15 -24 16 -22 17 -21 14 -20 17 -21 16 -21 17 -21 16 -23 20 -19 16 -18 16 -19 16 -19 13 -17 14 -19 13 -16 14 -16 14 -16 13 -15 12 -15 12 -18 13 -18 11 -17 0 0 12 -17 12 -18 11 -18 10 -15 10 -16 9 -17 10 -17 8 -16 7 -16 6 -16 7 -16 4 -17 7 -17 6 -17 6 -17 5 -15 4 -18 4 -16 3 -15 2 -15 4 -16 3 -15 5 -18 3 -17 4 -17 4 -16 0 0 0 0 0 0 0 0 0 0 ]
