CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33522,0,131,0,0,0.230135,128,[-125 48 8 0 0 0 0 0 0 0 0 0 12 21 12 21 12 22 13 23 11 21 9 21 9 22 8 21 8 22 7 22 9 22 8 23 7 22 7 20 6 20 9 21 5 19 5 17 6 18 6 18 6 17 6 17 4 15 7 15 8 16 8 16 0 0 9 15 8 14 9 14 9 13 9 12 9 12 10 13 9 11 11 11 9 11 10 11 9 10 10 9 10 10 10 10 12 10 12 9 11 9 10 8 11 9 11 9 11 8 11 8 12 8 11 7 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37923,0,135,0,0,0.234642,128,[-121 112 8 0 0 0 0 0 0 0 0 0 2 -24 3 -22 3 -25 3 -24 4 -23 5 -20 5 -21 7 -21 6 -21 7 -21 6 -22 7 -22 6 -21 6 -20 6 -18 5 -21 6 -17 6 -16 5 -17 5 -16 6 -16 6 -17 5 -14 4 -16 4 -17 4 -16 0 0 2 -16 2 -16 2 -16 1 -16 1 -14 0 -15 0 -15 0 -14 -1 -14 0 -14 -2 -15 -1 -13 -1 -14 -1 -14 -1 -13 -2 -14 -3 -15 -1 -13 -2 -13 -3 -14 -2 -13 -3 -13 -3 -13 -3 -13 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69725,0,239,0,0,0.266134,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 -23 6 -22 5 -24 5 -24 5 -23 4 -21 2 -23 2 -21 1 -23 2 -22 -1 -23 1 -23 0 -21 0 -21 0 -18 -1 -22 1 -18 0 -18 0 -18 -1 -18 0 -18 0 -18 0 -16 -1 -16 1 -17 1 -17 2 0 0 -16 3 -15 3 -15 4 -15 4 -13 3 -14 4 -14 5 -13 4 -13 5 -14 4 -13 6 -12 4 -12 5 -12 5 -12 6 -12 6 -13 6 -12 6 -12 6 -11 7 -11 6 -11 7 -12 7 -10 7 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1030657,0,37,0,0,1.22744,128,[37 80 2 0 0 0 0 0 0 0 0 0 -9 20 -9 19 -10 21 -11 21 -11 19 -11 17 -11 18 -12 16 -12 18 -12 16 -12 18 -12 18 -12 17 -11 16 -11 14 -12 16 -11 14 -11 14 -10 13 -11 14 -10 12 -11 14 -9 11 -9 13 -8 14 -8 14 0 0 -7 14 -7 13 -7 14 -5 13 -5 12 -6 13 -5 13 -5 12 -5 13 -5 13 -5 15 -4 10 -2 15 -2 11 -6 14 2 15 7 13 -5 11 -1 2 4 9 5 6 9 14 2 14 17 13 -6 12 1 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1031018,0,37,0,0,1.23261,128,[37 80 2 0 0 0 0 0 0 0 0 0 24 11 22 9 22 10 24 9 24 10 21 9 22 10 20 8 22 8 21 9 21 10 22 9 21 7 21 8 19 5 22 5 18 7 18 4 18 3 18 5 17 4 19 1 15 3 17 2 19 -1 18 -2 0 0 17 -4 15 -3 15 -2 15 -4 14 -6 14 -8 13 -7 13 -10 15 -4 10 -6 11 -11 13 -7 9 -6 12 -7 12 -12 7 -3 6 -10 8 -19 26 -5 1 -5 20 -7 -4 3 12 -17 8 1 19 -14 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1031307,0,37,0,0,1.23647,128,[37 80 2 0 0 0 0 0 0 0 0 0 -21 -10 -20 -10 -21 -12 -20 -12 -20 -13 -16 -14 -17 -14 -16 -14 -16 -16 -14 -15 -15 -16 -15 -17 -14 -17 -12 -17 -12 -16 -12 -16 -9 -15 -10 -15 -9 -14 -9 -16 -8 -14 -8 -16 -7 -14 -8 -14 -8 -16 -9 -14 0 0 -8 -14 -7 -14 -9 -14 -8 -13 -7 -11 -9 -12 -8 -13 -8 -13 -12 -15 -8 -14 -7 -8 -3 -9 -8 -12 -8 -12 -6 -8 -13 -10 -16 -19 -7 -15 -14 -15 -11 -3 -4 -7 4 -6 -5 -21 4 -5 5 -19 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1031569,0,37,0,0,1.24094,128,[37 80 2 0 0 0 0 0 0 0 0 0 17 14 17 15 17 16 18 16 13 14 12 16 13 16 12 17 12 17 12 16 13 18 13 18 11 16 11 14 10 15 11 17 8 15 8 14 10 14 9 14 8 12 9 15 7 12 9 12 9 14 11 12 0 0 9 12 10 10 9 10 8 11 9 10 8 10 10 11 9 8 9 11 11 6 17 8 9 7 10 7 11 10 9 10 12 11 3 6 13 4 10 8 10 5 12 5 10 7 8 11 14 -13 9 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1033830,0,82,0,0,1.24484,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -4 25 -6 23 -5 25 -6 25 -6 23 -8 21 -8 22 -8 20 -8 22 -9 21 -9 22 -10 22 -9 22 -9 20 -8 18 -9 21 -9 18 -9 17 -8 17 -7 16 -7 17 -6 17 -6 15 -6 16 -6 17 -6 16 0 0 -5 16 -3 16 -3 16 -4 16 -3 14 -3 15 -1 16 -2 14 -1 15 -1 15 -1 15 -1 13 0 14 -1 15 0 14 0 14 1 15 0 14 0 14 1 13 1 14 1 14 1 13 1 14 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1085600,0,37,0,0,1.28171,128,[37 80 2 0 0 0 0 0 0 0 0 0 24 -1 24 0 26 0 27 0 25 1 22 3 23 3 21 4 22 4 22 5 24 4 24 5 23 5 21 4 19 5 22 4 19 5 18 5 17 4 17 4 17 4 18 4 15 4 17 3 18 2 18 2 0 0 17 1 17 1 16 0 16 0 14 -1 16 -1 16 -1 15 -1 16 -2 15 -1 15 -2 13 -1 14 -3 15 -2 14 -3 14 -3 14 -4 14 -4 13 -4 14 -5 14 -4 14 -4 14 -4 14 -4 13 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1112208,0,110,0,0,1.30838,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -19 18 -19 19 -17 22 -17 22 -15 21 -14 20 -14 19 -12 20 -13 22 -13 22 -11 22 -12 20 -13 19 -10 21 -11 19 -13 19 -10 18 -11 19 -10 18 -10 17 -9 15 -10 17 -9 16 -10 17 -11 15 -11 0 0 15 -10 14 -11 13 -12 13 -11 14 -11 12 -11 12 -12 10 -10 11 -11 9 -13 10 -12 9 -13 8 -13 9 -13 8 -13 8 -14 8 -14 5 -13 8 -12 7 -13 7 -13 8 -14 9 -13 7 -13 7 -14 4 -12 0 0 0 0 0 0 0 0 0 0 ]
