CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32512,0,131,0,0,0.230235,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -20 4 -19 4 -20 5 -20 6 -19 5 -17 4 -19 6 -17 4 -17 7 -17 6 -17 8 -18 8 -16 8 -15 8 -14 7 -15 11 -13 9 -12 8 -12 9 -11 10 -10 10 -10 11 -9 10 -8 11 -7 13 -6 12 0 0 -5 12 -4 13 -2 12 -3 13 -2 11 -1 11 0 13 0 12 2 12 2 11 4 13 2 13 1 9 4 10 6 13 10 19 7 12 0 11 0 -2 7 2 2 7 -5 1 15 2 6 7 25 1 14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33041,0,131,0,0,0.234926,128,[-125 48 8 0 0 0 0 0 0 0 0 0 9 22 8 21 10 24 10 23 9 22 7 20 8 20 8 19 8 20 8 20 11 19 12 19 11 18 11 18 9 17 12 18 9 16 9 15 9 14 10 13 10 13 11 14 9 12 12 11 14 11 15 9 0 0 14 9 14 8 16 7 13 7 13 5 14 4 16 4 12 5 15 2 14 6 15 3 11 -1 15 -3 13 1 16 2 7 3 8 -2 11 -8 31 -9 19 6 15 -13 33 -6 8 -2 7 -19 4 4 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33771,0,131,0,0,0.238736,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -16 -19 -15 -19 -15 -19 -16 -19 -17 -17 -15 -16 -16 -17 -16 -15 -17 -17 -16 -16 -17 -16 -18 -17 -19 -14 -18 -12 -16 -12 -19 -12 -16 -12 -16 -10 -16 -9 -18 -8 -15 -8 -18 -7 -16 -7 -18 -5 -19 -4 -18 -2 0 0 -17 -1 -17 0 -17 1 -16 2 -15 2 -16 4 -17 3 -14 3 -16 6 -15 3 -15 8 -14 4 -11 9 -15 9 -13 7 -14 18 -9 1 -10 14 -20 21 -10 2 -20 8 11 7 -5 18 -11 2 5 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34156,0,131,0,0,0.24307,128,[-125 48 8 0 0 0 0 0 0 0 0 0 10 -20 11 -18 10 -19 11 -20 11 -18 9 -19 11 -17 11 -16 11 -18 11 -16 11 -18 10 -19 10 -17 9 -18 8 -16 8 -18 8 -16 7 -15 7 -15 6 -16 6 -15 6 -17 6 -14 3 -15 3 -16 3 -16 0 0 1 -15 0 -16 0 -15 0 -15 -2 -13 -2 -15 -2 -15 -4 -14 -7 -13 -5 -12 -3 -12 -2 -11 -3 -10 -4 -12 -8 -13 -14 -4 -5 -11 -9 -6 -14 0 -13 -3 -2 -18 1 -26 -1 -12 -12 -8 -15 -27 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34460,0,131,0,0,0.247293,128,[-125 48 8 0 0 0 0 0 0 0 0 0 8 -20 8 -19 6 -22 5 -22 7 -21 6 -19 6 -21 6 -19 4 -20 6 -20 4 -22 5 -21 3 -21 2 -19 1 -18 1 -20 0 -17 0 -18 -1 -17 -2 -17 -3 -15 -4 -17 -2 -15 -4 -15 -5 -17 -6 -16 0 0 -8 -13 -9 -13 -9 -12 -9 -13 -8 -9 -11 -11 -10 -10 -11 -7 -12 -8 -9 -8 -13 -7 -9 -10 -7 -4 -11 -6 -11 -3 -12 7 -15 0 -9 -7 -10 6 -17 6 -20 -2 -25 -3 -9 0 -18 -5 -32 11 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34935,0,131,0,0,0.251506,128,[-125 48 8 0 0 0 0 0 0 0 0 0 9 17 10 19 9 20 10 20 8 19 6 18 6 19 6 19 6 20 6 17 7 18 7 19 6 18 5 17 3 17 4 18 3 16 3 15 4 16 3 15 4 15 3 16 3 13 4 13 6 14 5 14 0 0 6 14 5 14 6 14 5 11 6 11 6 13 7 12 8 12 2 15 1 11 8 11 10 7 2 9 6 10 10 10 3 1 4 11 1 11 12 2 -1 13 14 7 1 2 12 11 6 16 -6 -1 -2 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35266,0,131,0,0,0.25521,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -24 7 -22 6 -24 5 -25 5 -23 2 -23 2 -23 2 -21 1 -23 1 -22 -1 -24 1 -24 0 -22 0 -21 0 -19 -2 -22 0 -20 -3 -19 -2 -18 0 -19 -2 -18 -2 -18 -1 -17 -2 -18 0 -19 -1 -18 -1 0 0 -18 1 -18 1 -18 1 -15 0 -15 0 -15 1 -17 1 -15 0 -18 2 -16 5 -18 2 -12 3 -15 1 -14 2 -17 8 -16 3 -14 4 0 2 -14 3 -11 17 -25 -4 -14 5 -1 -16 -18 1 -18 0 -36 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48474,0,135,0,0,0.25932,128,[-121 112 8 0 0 0 0 0 0 0 0 0 21 -16 21 -14 23 -16 22 -16 22 -14 20 -12 22 -13 21 -10 22 -12 23 -10 23 -11 23 -11 22 -10 21 -10 19 -7 22 -11 18 -8 19 -7 19 -7 18 -8 18 -7 18 -8 17 -6 16 -8 18 -10 16 -9 0 0 15 -9 16 -11 15 -11 15 -11 13 -9 14 -11 14 -11 13 -10 13 -11 13 -10 13 -12 13 -9 12 -11 12 -11 13 -11 11 -12 12 -13 12 -11 11 -11 11 -11 11 -11 11 -12 11 -11 11 -12 11 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,95482,0,239,0,0,0.292982,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 4 24 3 22 3 24 3 25 1 23 1 22 1 23 -1 21 1 22 -1 22 0 23 0 23 1 21 0 21 -1 19 0 21 -2 19 -2 19 -1 18 0 18 0 17 0 18 -1 15 0 17 2 18 1 17 0 0 3 16 4 17 3 16 4 15 3 13 4 15 5 16 4 14 5 15 5 14 6 14 5 13 5 13 5 14 5 13 6 13 7 14 6 13 6 12 6 12 6 12 6 12 7 12 7 12 6 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1023033,0,37,0,0,1.22056,128,[37 80 2 0 0 0 0 0 0 0 0 0 16 17 15 18 16 18 17 19 14 18 12 17 12 19 10 18 11 19 10 18 12 19 13 20 12 18 11 17 9 18 11 18 8 17 8 16 9 15 8 15 8 14 9 16 7 13 9 12 11 14 10 13 0 0 10 12 10 12 11 12 10 11 10 10 11 10 12 11 11 10 12 10 10 9 11 9 10 9 12 8 12 8 11 8 12 8 12 9 12 8 11 8 11 7 11 8 11 8 12 7 12 7 12 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
