CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40804,0,131,0,0,0.237373,128,[-125 48 8 0 0 0 0 0 0 0 0 0 11 24 10 23 11 26 10 27 8 24 7 23 7 25 5 23 6 24 6 24 7 24 7 24 6 23 7 22 4 21 7 22 4 20 4 20 5 19 5 18 6 17 6 20 4 16 6 17 8 18 8 18 0 0 8 16 8 16 9 16 8 15 8 13 10 14 10 14 9 13 11 13 8 13 11 13 10 11 11 12 12 12 10 12 11 12 12 11 11 10 11 11 11 11 11 10 11 11 11 10 12 10 11 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43673,0,135,0,0,0.241958,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -12 -21 -11 -21 -11 -24 -11 -24 -10 -23 -8 -21 -8 -22 -6 -21 -7 -22 -7 -21 -8 -22 -9 -22 -7 -21 -7 -20 -6 -19 -8 -21 -5 -19 -5 -19 -5 -18 -5 -17 -6 -18 -7 -18 -5 -16 -7 -16 -8 -17 -8 -16 0 0 -8 -15 -9 -16 -9 -14 -9 -14 -8 -13 -9 -13 -10 -13 -9 -13 -11 -13 -10 -12 -11 -12 -10 -11 -10 -11 -10 -12 -10 -12 -11 -11 -12 -11 -11 -10 -11 -11 -12 -10 -10 -10 -11 -10 -11 -10 -12 -10 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77185,0,239,0,0,0.273547,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 8 -53 -5 -47 17 -67 12 -74 10 -66 4 -56 17 -64 -1 -48 10 -56 12 -70 15 -92 28 -100 32 -88 13 -74 0 -63 28 -106 23 -81 2 -68 10 -74 7 -81 11 -71 22 -85 4 -64 23 -74 13 -95 23 -78 0 0 18 -92 9 -103 20 -100 3 -93 0 -80 -3 -94 4 -87 0 -85 2 -100 9 -89 11 -106 2 -64 -15 -84 5 -92 11 -85 6 -97 8 -109 -2 -85 3 -89 -7 -80 -5 -85 -8 -85 0 -67 -10 -84 -4 -74 -1 -69 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1028874,0,37,0,0,1.22527,128,[37 80 2 0 0 0 0 0 0 0 0 0 11 21 10 21 10 22 10 24 8 22 7 21 7 22 5 20 6 22 6 20 6 22 7 22 6 21 6 20 4 19 5 21 4 19 3 17 4 18 3 17 3 16 4 18 4 15 5 16 7 16 6 17 0 0 6 16 5 14 7 15 6 14 6 13 7 13 7 14 7 12 7 13 7 12 8 13 7 11 8 12 8 13 7 12 9 12 9 12 9 11 9 12 8 10 9 11 10 11 9 10 10 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1029192,0,37,0,0,1.22971,128,[37 80 2 0 0 0 0 0 0 0 0 0 -1 -30 -1 -31 0 -31 1 -34 2 -31 1 -29 3 -30 4 -26 3 -28 5 -28 3 -28 6 -30 5 -28 4 -28 5 -26 5 -26 4 -24 4 -23 3 -23 3 -24 3 -22 4 -23 4 -20 2 -21 1 -24 1 -22 0 0 0 -23 1 -22 1 -22 -1 -20 -1 -19 -3 -19 -2 -21 -2 -19 -4 -23 -1 -21 -3 -20 -2 -18 -5 -20 -5 -21 -5 -19 -4 -20 -6 -19 -7 -18 -7 -18 -5 -18 -5 -18 -7 -18 -5 -18 -6 -18 -6 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,1033724,0,82,0,0,1.23387,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -18 24 -17 23 -19 23 -21 25 -18 21 -21 21 -21 20 -21 19 -22 17 -21 17 -20 19 -20 18 -19 18 -20 17 -21 14 -19 15 -18 15 -17 14 -17 15 -18 14 -18 13 -18 13 -17 10 -16 14 -18 14 -15 14 0 0 -16 14 -14 15 -15 15 -13 14 -14 15 -13 14 -14 14 -12 13 -12 13 -11 15 -10 15 -10 13 -9 15 -10 16 -9 16 -8 15 -9 17 -7 14 -8 14 -9 14 -10 14 -10 16 -9 15 -6 16 -8 16 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1089292,0,37,0,0,1.28548,128,[37 80 2 0 0 0 0 0 0 0 0 0 -22 -5 -22 -7 -21 -8 -24 -10 -20 -10 -18 -11 -19 -11 -17 -12 -17 -13 -15 -13 -17 -14 -17 -15 -15 -15 -14 -14 -13 -15 -13 -16 -11 -16 -8 -14 -9 -16 -9 -14 -8 -15 -9 -15 -7 -14 -8 -14 -9 -14 -9 -15 0 0 -7 -14 -8 -14 -8 -15 -6 -14 -6 -14 -5 -13 -6 -14 -5 -14 -6 -13 -3 -14 -7 -15 -4 -12 -5 -16 -7 -16 3 -12 -8 -16 4 -12 -6 -17 -8 3 4 -23 6 -8 -16 -27 -12 -4 2 -6 -1 -7 1 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1095766,0,37,0,0,1.2914,128,[37 80 2 0 0 0 0 0 0 0 0 0 -28 2 -28 2 -28 1 -30 1 -27 0 -26 -1 -27 -1 -25 -3 -26 -2 -25 -3 -26 -2 -27 -2 -25 -2 -24 -2 -23 -4 -25 -1 -22 -3 -21 -4 -21 -3 -21 -2 -19 -2 -21 -2 -18 -2 -20 -1 -21 0 -19 1 0 0 -19 1 -19 1 -19 2 -19 2 -18 1 -17 3 -18 4 -17 3 -19 5 -15 2 -16 3 -14 4 -16 5 -17 5 -15 4 -17 5 -17 5 -16 6 -15 6 -15 5 -15 5 -16 6 -16 6 -16 6 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1101745,0,110,0,0,1.29763,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 3 26 3 28 6 29 7 27 7 24 6 25 9 26 9 25 9 23 10 25 11 25 11 23 12 22 10 22 10 24 9 20 8 20 10 19 8 21 8 18 9 18 7 18 8 18 8 21 8 19 6 0 0 19 6 19 5 19 3 18 2 17 3 18 4 18 2 16 1 17 1 17 2 18 -1 17 0 18 1 15 -2 18 0 17 -1 17 -2 15 -4 16 -3 16 -3 17 -3 15 -4 17 -3 16 -5 16 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1108841,0,110,0,0,1.30465,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -8 20 -8 22 -8 24 -7 22 -6 20 -5 22 -4 19 -4 21 -3 20 -2 22 -3 21 -1 21 0 21 -1 19 1 20 -2 18 -1 18 0 18 -2 16 -1 18 -1 18 -1 17 1 16 -2 19 -1 15 -2 0 0 16 -1 16 -4 15 -4 15 -5 14 -3 14 -5 15 -5 14 -5 13 -5 11 -5 13 -6 12 -5 12 -4 12 -7 14 -6 12 -7 14 -7 10 -8 11 -7 11 -7 11 -6 10 -8 11 -7 10 -9 12 -6 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1128339,0,110,0,0,1.32418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -25 -14 -25 -12 -26 -14 -27 -12 -28 -12 -27 -11 -26 -10 -25 -9 -26 -9 -24 -8 -28 -9 -26 -8 -27 -7 -24 -6 -25 -9 -25 -7 -23 -7 -22 -8 -22 -7 -21 -6 -20 -7 -21 -4 -22 -7 -20 -7 -22 -8 -20 0 0 -9 -19 -10 -18 -9 -17 -10 -17 -10 -14 -10 -16 -10 -16 -10 -15 -12 -15 -12 -13 -12 -13 -11 -13 -13 -14 -14 -13 -13 -15 -14 -13 -13 -13 -14 -12 -13 -11 -12 -11 -14 -12 -12 -12 -13 -12 -15 -9 -14 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
