CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34119,0,131,0,0,0.231641,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -25 4 -24 3 -27 3 -27 3 -26 2 -24 1 -24 0 -23 0 -25 0 -24 0 -24 0 -25 0 -24 -1 -23 -1 -22 -2 -23 0 -21 -3 -20 -3 -20 -1 -19 -2 -19 -1 -20 -2 -17 -1 -18 0 -20 1 -19 1 0 0 -18 1 -18 1 -18 1 -18 2 -16 2 -16 3 -17 3 -15 3 -16 4 -16 3 -16 4 -15 5 -15 5 -16 5 -15 4 -15 4 -15 6 -13 5 -14 5 -14 5 -14 5 -15 5 -14 6 -14 6 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36858,0,135,0,0,0.236492,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -6 -23 -5 -23 -5 -23 -5 -24 -4 -23 -2 -21 -2 -22 -1 -21 -1 -22 -1 -21 -2 -22 -1 -22 -1 -22 -1 -21 0 -19 -2 -21 0 -19 0 -18 0 -18 0 -18 -1 -18 -1 -18 0 -15 -1 -17 -2 -18 -2 -17 0 0 -3 -16 -3 -16 -4 -16 -3 -15 -4 -14 -5 -15 -5 -15 -4 -14 -5 -14 -5 -13 -5 -14 -4 -13 -6 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -7 -12 -6 -12 -7 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65700,0,239,0,0,0.263104,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 19 -17 21 -15 21 -15 21 -16 21 -14 20 -12 20 -12 20 -11 21 -12 20 -11 21 -11 22 -12 20 -11 20 -11 19 -10 19 -11 18 -9 17 -8 16 -8 16 -8 16 -8 18 -9 15 -8 15 -9 16 -10 15 -10 0 0 14 -11 14 -10 13 -11 13 -11 11 -10 12 -10 12 -11 11 -10 11 -11 11 -11 11 -12 10 -11 9 -11 11 -12 9 -11 10 -12 9 -12 9 -12 8 -11 8 -12 9 -12 9 -12 8 -13 8 -13 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1023162,0,37,0,0,1.2205,128,[37 80 2 0 0 0 0 0 0 0 0 0 -9 24 -10 22 -11 23 -11 24 -11 22 -12 20 -13 20 -13 18 -13 19 -13 18 -12 20 -13 20 -13 20 -12 18 -13 17 -13 18 -12 16 -12 14 -11 15 -12 15 -11 14 -12 15 -11 12 -9 15 -9 16 -9 16 0 0 -9 15 -8 15 -7 15 -7 14 -6 14 -6 14 -6 14 -6 13 -5 14 -6 14 -4 14 -4 14 -4 14 -4 14 -4 13 -3 14 -4 15 -3 13 -4 13 -3 14 -3 13 -3 14 -2 13 -2 14 -2 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027181,0,82,0,0,1.22538,128,[82 -96 4 0 0 0 0 0 0 0 0 0 17 -19 17 -18 19 -19 19 -19 18 -17 17 -15 19 -15 18 -13 19 -15 19 -13 18 -15 19 -14 17 -14 18 -14 17 -11 18 -14 17 -12 16 -10 15 -11 15 -11 15 -10 15 -11 14 -10 14 -12 14 -12 14 -13 0 0 12 -12 12 -13 11 -13 11 -12 10 -11 10 -12 10 -13 9 -12 9 -14 9 -12 9 -14 8 -12 6 -13 8 -13 7 -13 7 -13 6 -15 7 -14 7 -13 6 -13 7 -14 6 -13 6 -14 4 -14 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1057015,0,37,0,0,1.25403,128,[37 80 2 0 0 0 0 0 0 0 0 0 -3 25 -4 23 -5 26 -5 26 -6 25 -6 22 -7 23 -8 21 -8 23 -8 22 -7 23 -7 23 -6 22 -6 21 -8 18 -7 22 -8 18 -8 18 -7 17 -7 18 -6 16 -6 18 -6 16 -4 17 -3 18 -4 18 0 0 -3 16 -2 17 -2 16 -2 17 -2 15 0 16 0 16 -1 15 0 15 0 15 2 16 2 14 2 14 1 14 2 14 2 14 3 15 3 14 3 14 3 14 3 13 3 13 3 14 4 14 3 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1085692,0,110,0,0,1.28305,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -9 29 -5 28 -7 32 -4 31 -1 29 -3 29 -2 27 -2 29 -1 26 -2 27 -2 27 -2 25 0 25 1 25 0 27 -1 23 2 25 -1 23 0 24 0 22 -1 22 -2 20 -1 20 -2 22 -3 20 -3 0 0 21 -5 18 -4 19 -4 17 -6 18 -6 18 -6 18 -6 16 -7 16 -8 16 -9 17 -10 16 -8 15 -9 15 -10 14 -10 14 -12 15 -11 13 -11 12 -10 12 -11 13 -11 13 -12 13 -11 10 -13 12 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1125452,0,110,0,0,1.32234,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 5 -24 5 -27 4 -26 4 -27 4 -25 3 -26 2 -24 1 -25 -1 -25 0 -25 1 -25 -1 -24 0 -24 -2 -23 -1 -24 0 -21 -1 -22 0 -21 0 -21 -1 -20 -1 -21 0 -18 0 -20 0 -20 0 -19 1 0 0 -19 1 -17 3 -17 3 -17 5 -16 2 -17 3 -16 3 -16 4 -17 5 -14 3 -15 5 -15 5 -14 7 -13 7 -14 7 -13 8 -12 7 -13 5 -13 5 -13 8 -13 7 -12 7 -12 7 -12 8 -12 7 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,1146139,0,110,0,0,1.3433,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 18 21 16 21 16 25 21 21 18 22 19 20 18 19 18 20 18 19 20 19 19 16 20 21 17 19 20 17 19 18 20 16 16 13 18 18 18 12 14 13 15 16 18 11 14 15 13 16 13 16 13 0 0 17 10 18 10 17 8 15 10 15 9 14 9 15 10 18 8 8 11 14 4 17 4 15 7 16 5 13 7 17 5 17 3 15 3 14 2 13 0 14 3 16 2 15 4 15 0 15 -2 16 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1152167,0,110,0,0,1.3493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 12 -24 12 -29 12 -29 12 -28 11 -26 10 -28 8 -24 7 -27 6 -26 8 -26 7 -27 7 -25 6 -25 7 -25 5 -26 7 -23 3 -23 5 -21 4 -21 5 -21 5 -23 4 -21 5 -20 6 -23 6 -20 6 0 0 -19 6 -18 6 -18 7 -17 7 -17 7 -17 6 -16 7 -17 8 -16 6 -15 8 -16 10 -16 8 -16 9 -14 10 -13 8 -13 10 -13 10 -13 9 -13 12 -13 11 -13 12 -13 10 -13 11 -11 11 -10 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
