CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39904,0,131,0,0,0.237195,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -26 -7 -23 -7 -26 -9 -26 -8 -24 -9 -21 -9 -23 -9 -21 -10 -22 -10 -21 -12 -22 -12 -22 -12 -20 -12 -20 -11 -18 -11 -21 -10 -17 -10 -17 -10 -17 -9 -17 -9 -17 -9 -18 -8 -16 -9 -16 -7 -17 -8 -16 -7 0 0 -17 -5 -18 -5 -16 -4 -17 -4 -15 -4 -16 -3 -17 -3 -16 -3 -16 -1 -16 -3 -16 -2 -15 -3 -15 -2 -15 -1 -16 -1 -16 -1 -17 0 -15 0 -14 0 -15 1 -15 0 -16 2 -15 0 -15 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,42887,0,135,0,0,0.242351,384,[-121 112 8 0 0 0 0 0 0 0 0 0 28 7 28 10 28 10 29 11 28 11 27 10 27 13 25 12 28 13 25 12 25 15 22 14 22 12 22 15 21 13 23 11 21 11 21 11 19 11 20 11 18 11 19 8 18 11 18 10 21 10 18 7 0 0 19 7 19 7 18 6 17 5 18 5 18 5 18 5 17 1 17 2 16 3 18 2 16 4 19 2 16 1 16 1 16 -1 19 -3 17 0 15 -1 16 -2 13 -2 15 -3 18 -5 16 -3 17 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,75917,0,239,0,0,0.272729,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 9 -28 10 -30 11 -29 9 -30 11 -29 13 -26 13 -27 13 -25 14 -26 16 -24 15 -26 13 -25 14 -22 15 -24 14 -21 12 -23 12 -19 12 -21 11 -19 12 -20 12 -17 10 -21 12 -19 8 -19 11 -19 10 -18 0 0 9 -18 7 -16 7 -19 7 -20 7 -17 6 -18 5 -17 4 -17 5 -18 2 -17 3 -18 4 -19 3 -18 2 -17 3 -17 -1 -17 1 -19 2 -17 2 -19 -1 -17 0 -18 -1 -18 1 -18 -1 -18 1 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1032842,0,37,0,0,1.22994,128,[37 80 2 0 0 0 0 0 0 0 0 0 -7 24 -7 23 -9 24 -8 23 -9 23 -9 21 -10 21 -10 20 -11 21 -11 20 -11 21 -11 21 -11 20 -10 19 -10 18 -11 20 -11 16 -10 16 -9 15 -9 15 -9 15 -9 16 -8 14 -7 15 -8 17 -6 16 0 0 -6 15 -5 16 -5 15 -5 15 -4 13 -3 15 -3 15 -3 14 -3 14 -3 14 -2 15 -2 14 -1 14 -1 14 -2 14 -1 14 0 15 0 13 -1 14 -1 13 0 13 0 14 1 14 1 13 1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,1035721,0,82,0,0,1.23473,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -23 14 -22 13 -26 15 -26 12 -25 11 -21 11 -24 10 -25 11 -24 8 -25 10 -24 7 -26 7 -24 9 -23 7 -21 7 -23 6 -21 6 -21 7 -19 5 -18 6 -20 7 -19 7 -17 5 -18 8 -19 7 -19 8 0 0 -17 7 -15 7 -15 7 -15 9 -15 7 -16 9 -14 8 -13 9 -14 9 -13 9 -13 10 -13 10 -13 11 -12 11 -13 9 -11 10 -11 11 -10 10 -10 9 -9 10 -10 11 -10 10 -10 12 -9 11 -9 12 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1062124,0,37,0,0,1.25889,128,[37 80 2 0 0 0 0 0 0 0 0 0 24 -7 23 -6 25 -6 25 -6 24 -5 22 -3 23 -3 22 -3 23 -2 23 -1 23 -2 24 -2 21 -2 21 -2 19 -1 22 -2 20 -1 19 -1 18 -1 18 -1 18 -1 19 -2 16 0 17 -2 18 -3 18 -3 0 0 16 -4 17 -3 16 -4 15 -5 14 -5 14 -5 15 -6 14 -6 14 -7 14 -5 14 -6 13 -5 12 -7 13 -7 13 -7 13 -7 14 -8 12 -7 12 -8 11 -8 12 -8 12 -8 13 -9 12 -8 12 -8 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1081995,0,110,0,0,1.27866,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 14 21 13 23 12 22 17 21 16 18 16 18 18 18 19 18 17 17 18 17 15 17 14 17 14 18 18 14 15 17 16 16 16 15 13 13 16 13 14 13 12 14 15 11 11 13 13 11 12 15 13 0 0 13 12 16 11 15 9 13 9 15 10 12 8 14 11 15 12 17 2 17 7 13 6 13 6 15 5 13 4 13 4 16 3 13 5 13 3 13 1 14 1 15 5 13 3 14 2 13 1 14 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1124855,0,110,0,0,1.32187,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -17 24 -14 25 -15 27 -14 27 -16 25 -11 25 -11 26 -9 24 -11 27 -9 26 -9 27 -9 24 -8 25 -9 23 -7 24 -10 21 -7 21 -8 20 -8 20 -7 21 -7 19 -8 20 -5 18 -8 22 -8 19 -8 0 0 19 -9 17 -10 16 -9 17 -10 15 -9 16 -11 17 -10 14 -11 15 -12 12 -12 11 -13 13 -11 12 -11 11 -12 10 -11 10 -14 11 -14 10 -13 9 -14 8 -12 9 -13 11 -14 11 -14 8 -15 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1141672,0,110,0,0,1.33861,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -23 18 -22 19 -22 21 -24 20 -22 20 -18 22 -20 18 -17 21 -19 20 -18 22 -17 21 -19 20 -16 21 -17 21 -14 20 -17 17 -16 18 -13 14 -16 16 -15 17 -14 17 -15 15 -13 16 -14 16 -15 14 -15 0 0 12 -16 12 -16 11 -16 10 -16 11 -15 10 -15 10 -15 10 -15 8 -14 6 -16 6 -17 7 -17 8 -16 5 -17 5 -16 4 -16 5 -19 4 -16 2 -16 1 -15 4 -15 3 -17 3 -17 1 -18 3 -16 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1169167,0,110,0,0,1.36586,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 7 26 9 30 7 27 10 27 9 26 9 25 12 25 11 25 10 25 11 24 11 23 11 23 12 23 13 23 12 23 11 19 10 19 10 20 8 19 9 19 8 19 9 18 9 19 7 20 9 19 6 0 0 18 4 19 5 18 4 18 3 17 4 18 3 17 3 17 1 18 1 16 2 18 -1 17 0 17 1 16 -1 17 -1 16 -3 17 -3 16 -4 17 -3 14 -4 14 -4 14 -4 14 -4 15 -4 14 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
