CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33162,0,131,0,0,0.229158,128,[-125 48 8 0 0 0 0 0 0 0 0 0 5 -26 6 -24 5 -25 7 -27 7 -25 8 -22 8 -23 8 -21 9 -23 10 -22 9 -23 10 -23 9 -22 9 -22 9 -19 9 -22 10 -19 10 -18 8 -18 8 -17 8 -17 8 -19 8 -15 7 -18 7 -19 6 -18 0 0 5 -17 5 -18 5 -17 5 -18 4 -15 3 -16 3 -17 3 -15 2 -17 3 -17 2 -17 3 -15 2 -16 3 -17 2 -16 2 -16 0 -17 1 -16 1 -17 0 -16 1 -16 1 -16 0 -16 0 -16 0 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75666,0,239,0,0,0.271469,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 7 -25 9 -25 8 -25 9 -28 9 -24 9 -23 10 -24 10 -21 12 -23 11 -21 10 -24 12 -24 11 -22 10 -21 11 -19 10 -22 10 -19 10 -17 9 -19 10 -18 9 -17 9 -19 8 -15 6 -17 7 -19 6 -19 0 0 5 -18 4 -18 4 -18 4 -17 4 -16 3 -16 3 -18 3 -16 2 -17 3 -16 2 -17 1 -16 1 -16 1 -18 1 -16 1 -17 0 -17 0 -16 0 -16 0 -15 0 -16 0 -17 -1 -16 -1 -15 -1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2028193,0,37,0,0,2.22401,128,[37 80 2 0 0 0 0 0 0 0 0 0 16 -19 16 -19 18 -19 18 -20 18 -18 18 -15 18 -16 18 -15 18 -15 19 -14 19 -15 20 -15 18 -13 18 -13 16 -12 18 -15 17 -11 16 -11 16 -11 15 -11 14 -12 15 -13 14 -10 14 -12 14 -13 14 -13 0 0 12 -13 13 -13 11 -13 11 -13 10 -11 9 -13 11 -13 9 -12 8 -13 9 -12 9 -13 8 -12 8 -13 8 -13 8 -13 8 -13 8 -15 6 -13 7 -12 6 -13 6 -13 6 -14 7 -14 6 -14 7 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2033534,0,82,0,0,2.22899,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -23 -11 -22 -12 -25 -12 -25 -12 -22 -13 -19 -13 -21 -13 -19 -14 -21 -14 -19 -14 -20 -15 -21 -16 -19 -14 -19 -14 -16 -14 -20 -14 -15 -13 -16 -13 -16 -12 -16 -12 -15 -12 -16 -12 -14 -12 -15 -11 -17 -11 -16 -11 0 0 -16 -10 -17 -9 -16 -8 -16 -8 -15 -8 -15 -8 -16 -7 -15 -6 -16 -6 -16 -6 -16 -7 -15 -6 -15 -5 -15 -6 -14 -5 -15 -5 -16 -5 -15 -5 -15 -5 -16 -4 -14 -5 -15 -4 -15 -4 -14 -4 -14 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2058904,0,37,0,0,2.25443,128,[37 80 2 0 0 0 0 0 0 0 0 0 1 -26 2 -24 3 -28 2 -26 3 -26 4 -22 4 -24 3 -23 4 -24 5 -23 5 -24 5 -25 5 -23 5 -22 5 -20 4 -24 5 -19 6 -19 4 -18 4 -19 3 -19 3 -19 4 -18 3 -18 2 -20 2 -18 0 0 1 -18 0 -18 0 -17 -1 -18 0 -15 -2 -17 -2 -17 -2 -16 -4 -17 -2 -17 -2 -17 -2 -15 -3 -15 -2 -15 -3 -16 -3 -15 -5 -16 -4 -15 -4 -14 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 -4 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,2070108,0,110,0,0,2.26539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 19 -22 18 -23 20 -26 18 -24 19 -22 16 -21 15 -23 12 -24 12 -23 13 -24 13 -25 14 -25 11 -24 12 -25 11 -25 12 -22 11 -21 9 -20 11 -21 11 -21 7 -21 9 -21 9 -20 8 -20 9 -19 11 0 0 -18 11 -18 11 -17 12 -16 12 -15 9 -17 10 -17 11 -14 12 -15 12 -13 12 -13 13 -14 12 -13 12 -12 13 -12 11 -10 14 -13 13 -10 11 -9 13 -11 11 -11 11 -12 12 -11 13 -10 14 -11 14 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,2137919,0,110,0,0,2.3339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -9 -28 -11 -28 -10 -29 -12 -28 -12 -25 -13 -24 -14 -25 -13 -24 -12 -23 -14 -25 -15 -25 -14 -24 -14 -25 -13 -22 -15 -23 -13 -22 -14 -20 -13 -20 -13 -18 -12 -19 -13 -21 -12 -17 -12 -18 -11 -22 -10 -18 -9 0 0 -19 -8 -20 -7 -19 -7 -19 -5 -18 -7 -19 -6 -20 -6 -18 -5 -19 -6 -17 -2 -18 -3 -17 -3 -18 -2 -18 -1 -16 -1 -18 2 -19 -1 -15 0 -18 1 -16 1 -17 0 -16 1 -16 2 -17 3 -16 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,2150446,0,110,0,0,2.34569,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -27 -15 -29 -13 -28 -15 -25 -16 -25 -15 -23 -18 -21 -16 -22 -17 -23 -17 -22 -19 -22 -16 -23 -18 -21 -16 -19 -15 -21 -15 -20 -15 -20 -16 -19 -14 -19 -14 -17 -14 -17 -14 -16 -15 -17 -13 -19 -14 -18 -12 0 0 -19 -11 -17 -10 -18 -9 -17 -9 -17 -9 -18 -9 -17 -8 -18 -8 -17 -5 -15 -6 -17 -5 -17 -6 -17 -4 -18 -4 -17 -4 -18 -3 -18 -3 -16 -4 -17 -1 -16 -2 -16 -3 -17 -2 -16 -3 -17 0 -17 -3 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,2179654,0,110,0,0,2.37498,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 22 -16 20 -16 22 -19 20 -19 20 -18 19 -18 17 -19 17 -20 17 -20 16 -20 16 -21 15 -19 17 -20 18 -20 14 -19 15 -19 14 -18 14 -19 12 -17 14 -17 13 -17 12 -16 11 -16 12 -17 14 -15 14 0 0 -15 13 -15 15 -12 14 -13 14 -11 13 -13 13 -13 13 -12 15 -11 14 -10 15 -10 14 -11 14 -9 15 -8 14 -10 13 -8 16 -8 15 -7 14 -8 14 -5 14 -7 13 -7 14 -6 16 -5 15 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,2198943,0,110,0,0,2.39424,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -11 25 -11 25 -11 25 -11 25 -9 24 -8 25 -6 24 -6 28 -6 24 -5 25 -4 25 -5 24 -5 24 -3 25 -2 23 -3 22 -2 24 -3 23 -3 23 -1 22 -2 22 -5 20 -1 19 -3 22 -3 20 -3 0 0 20 -1 20 -5 19 -5 20 -5 19 -3 19 -6 19 -4 16 -5 17 -5 15 -5 15 -5 17 -5 17 -5 15 -7 17 -6 15 -6 16 -8 14 -5 16 -7 15 -7 16 -8 14 -8 15 -6 15 -8 15 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
