CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43295,0,131,0,0,0.239667,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -27 2 -26 1 -27 1 -27 1 -26 0 -24 -2 -26 -2 -23 -3 -25 -2 -24 -3 -25 -1 -26 -2 -25 -3 -23 -3 -21 -4 -24 -1 -22 -3 -20 -4 -20 -3 -20 -2 -19 -3 -20 -2 -18 -2 -18 0 -20 -1 -19 0 0 0 -19 0 -18 2 -18 2 -18 2 -16 1 -16 2 -18 2 -16 2 -16 4 -16 3 -16 4 -14 4 -15 4 -16 4 -15 4 -16 5 -16 5 -15 5 -14 5 -15 5 -14 4 -15 5 -14 5 -13 5 -13 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47545,0,135,0,0,0.244605,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -11 24 -10 22 -12 24 -11 24 -12 23 -12 19 -12 21 -13 19 -13 20 -15 19 -14 20 -15 19 -15 18 -13 17 -12 16 -13 19 -12 16 -12 16 -11 15 -11 16 -11 15 -11 16 -10 14 -9 15 -10 16 -9 16 0 0 -8 15 -6 16 -6 16 -7 15 -6 14 -6 15 -5 16 -6 14 -4 15 -5 15 -4 15 -4 14 -3 14 -4 14 -3 15 -3 14 -2 15 -2 14 -2 14 -1 14 -2 14 -1 14 -1 14 -2 14 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89835,0,239,0,0,0.286071,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 -9 -22 -8 -22 -9 -24 -8 -24 -6 -23 -4 -22 -6 -22 -5 -22 -5 -23 -3 -22 -4 -22 -5 -23 -4 -22 -3 -21 -3 -19 -5 -21 -2 -19 -2 -18 -3 -18 -4 -18 -3 -17 -4 -18 -2 -16 -4 -17 -5 -17 -5 -17 0 0 -5 -15 -6 -16 -6 -15 -6 -14 -5 -13 -7 -14 -7 -14 -6 -13 -8 -14 -6 -13 -8 -14 -8 -12 -8 -12 -8 -13 -7 -12 -8 -12 -9 -12 -8 -12 -8 -12 -9 -11 -8 -11 -8 -11 -9 -11 -9 -11 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1023889,0,37,0,0,1.22006,128,[37 80 2 0 0 0 0 0 0 0 0 0 -27 3 -25 2 -27 3 -27 2 -26 1 -24 -1 -25 -2 -24 -3 -24 -2 -24 -3 -25 -1 -25 -2 -24 -1 -23 -2 -21 -2 -24 -1 -20 -3 -20 -2 -20 -2 -20 -2 -19 -2 -20 -2 -18 -2 -19 0 -20 1 -18 0 0 0 -18 1 -18 2 -18 2 -17 2 -15 2 -16 3 -17 4 -15 2 -17 4 -16 3 -16 5 -14 4 -14 5 -15 5 -14 5 -15 5 -15 6 -14 6 -14 5 -14 6 -13 5 -14 6 -13 6 -13 7 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025983,0,82,0,0,1.22529,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -4 -49 -6 -53 17 -69 24 -81 8 -75 10 -60 27 -72 16 -47 20 -71 29 -73 34 -93 43 -86 35 -77 25 -81 6 -65 31 -95 25 -67 8 -68 5 -65 19 -70 11 -65 27 -83 -3 -67 15 -86 23 -98 30 -87 0 0 23 -90 9 -93 14 -88 1 -86 2 -81 -1 -89 7 -88 5 -71 -1 -78 14 -68 12 -80 9 -69 -7 -76 4 -73 5 -70 1 -79 -10 -83 -5 -71 -5 -75 -1 -69 -6 -71 -17 -71 -11 -72 -8 -69 -6 -61 -11 -68 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1052575,0,37,0,0,1.24857,128,[37 80 2 0 0 0 0 0 0 0 0 0 -20 -18 -19 -18 -20 -19 -20 -19 -18 -19 -16 -20 -17 -20 -14 -20 -15 -19 -15 -20 -15 -20 -15 -20 -15 -20 -13 -19 -11 -18 -15 -19 -11 -18 -12 -18 -11 -17 -12 -16 -10 -16 -12 -17 -10 -16 -12 -14 -14 -16 -13 -15 0 0 -13 -13 -14 -13 -13 -13 -13 -12 -12 -12 -13 -11 -13 -11 -12 -11 -13 -11 -13 -10 -14 -10 -13 -9 -14 -8 -13 -9 -13 -9 -13 -9 -15 -8 -13 -8 -13 -9 -14 -8 -13 -8 -13 -8 -14 -8 -14 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1073604,0,110,0,0,1.26949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -23 -20 -24 -20 -25 -19 -27 -16 -26 -18 -27 -15 -26 -17 -25 -13 -27 -15 -25 -16 -27 -13 -27 -12 -24 -13 -25 -12 -24 -12 -24 -12 -24 -11 -24 -12 -22 -11 -24 -11 -22 -9 -21 -9 -21 -10 -20 -10 -21 -10 -18 0 0 -11 -18 -12 -16 -11 -18 -10 -17 -11 -17 -12 -17 -12 -16 -11 -15 -12 -14 -13 -14 -13 -14 -13 -14 -13 -14 -14 -12 -13 -13 -14 -12 -14 -12 -14 -11 -15 -11 -15 -10 -13 -9 -13 -12 -14 -9 -16 -10 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,1113463,0,110,0,0,1.30961,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -29 10 -31 8 -30 10 -31 11 -27 10 -26 11 -26 12 -25 11 -27 10 -25 13 -25 13 -26 12 -25 13 -23 13 -23 12 -24 13 -22 11 -20 11 -21 11 -20 12 -20 11 -21 10 -18 10 -20 9 -21 7 -20 0 0 7 -19 6 -19 7 -20 5 -19 6 -19 5 -19 5 -19 3 -19 4 -18 2 -16 2 -18 2 -18 1 -19 1 -19 1 -17 0 -19 2 -19 -4 -17 -1 -17 -2 -14 -1 -19 -1 -17 -2 -17 -3 -17 -1 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1144994,0,110,0,0,1.34071,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 0 31 0 32 0 27 3 30 3 28 4 30 5 28 5 25 5 25 4 27 5 26 6 26 6 25 6 24 6 24 8 24 6 22 5 21 6 21 6 21 6 22 6 21 6 17 4 21 5 20 5 0 0 21 4 20 3 18 3 18 3 17 1 18 1 20 2 16 3 26 5 17 -1 18 -6 16 2 17 -1 16 0 18 -3 19 -2 17 -2 16 -3 15 -6 15 -2 16 0 15 -2 16 -4 18 -4 16 -4 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,0,6,1,1326046,0,110,0,0,1.52217,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 31 6 29 9 32 5 30 1 31 4 26 4 28 1 25 3 29 2 23 0 29 0 29 2 24 2 27 -1 24 3 25 -1 27 -1 26 3 22 -2 25 0 23 0 21 -1 23 2 21 2 22 2 22 0 0 3 19 7 17 3 15 5 20 6 17 6 17 6 17 5 15 -3 8 6 13 10 10 9 17 9 18 6 12 6 14 10 11 14 12 12 12 13 11 11 10 10 9 11 11 10 12 12 9 11 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
