CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39712,0,131,0,0,0.23797,128,[-125 48 8 0 0 0 0 0 0 0 0 0 11 -22 11 -22 12 -22 14 -24 12 -20 13 -20 13 -20 13 -18 14 -19 13 -18 13 -19 14 -20 14 -18 13 -18 13 -16 13 -18 13 -15 12 -14 12 -15 11 -14 11 -15 11 -16 10 -13 9 -15 10 -16 8 -16 0 0 8 -16 7 -16 8 -16 6 -14 7 -14 5 -15 6 -16 5 -14 5 -15 5 -14 4 -16 5 -14 4 -15 4 -16 4 -15 3 -15 4 -16 3 -16 3 -15 3 -14 3 -15 3 -15 3 -15 2 -15 2 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,42580,0,135,0,0,0.242921,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -19 -25 -18 -24 -18 -27 -17 -25 -15 -26 -14 -25 -11 -26 -11 -25 -9 -25 -9 -25 -11 -25 -10 -27 -11 -23 -10 -25 -7 -24 -10 -25 -9 -22 -9 -23 -8 -22 -6 -21 -7 -20 -7 -22 -4 -20 -8 -18 -9 -20 -9 -19 0 0 -7 -20 -9 -19 -10 -19 -9 -18 -8 -16 -8 -19 -9 -18 -7 -17 -10 -17 -10 -15 -11 -15 -11 -16 -11 -16 -12 -15 -12 -15 -13 -14 -13 -16 -12 -12 -13 -12 -11 -13 -12 -14 -12 -13 -11 -13 -13 -13 -12 -14 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,71512,0,239,0,0,0.269275,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 28 7 29 8 27 10 28 10 27 10 24 11 24 12 24 11 24 13 23 13 25 10 24 11 25 11 23 11 20 13 23 12 20 12 19 11 19 11 19 10 17 12 19 9 18 11 18 9 19 9 19 8 0 0 19 8 17 7 18 7 16 6 18 7 18 6 17 5 17 5 17 5 16 3 18 1 18 2 18 2 17 1 17 2 17 1 18 -1 16 -1 18 -1 17 0 17 0 17 0 17 -1 17 -2 16 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1033353,0,37,0,0,1.23142,128,[37 80 2 0 0 0 0 0 0 0 0 0 5 -24 5 -22 5 -25 4 -25 6 -24 5 -21 6 -22 6 -21 6 -23 8 -22 6 -23 6 -23 5 -22 5 -20 5 -18 3 -22 4 -19 5 -18 3 -17 3 -19 3 -18 2 -19 3 -16 0 -17 0 -19 0 -17 0 0 -1 -17 -3 -17 -4 -16 -4 -17 -4 -15 -4 -15 -6 -16 -3 -15 -5 -15 -6 -13 -9 -16 0 -12 -3 -13 -10 -13 -5 -22 -7 -19 -12 -19 -4 -12 -6 -12 -11 -9 -10 -17 -11 -10 3 -14 -17 -17 5 -9 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1036246,0,37,0,0,1.23669,128,[37 80 2 0 0 0 0 0 0 0 0 0 -24 5 -24 2 -26 3 -26 3 -25 2 -22 0 -23 2 -22 0 -24 0 -23 -1 -25 -1 -24 0 -23 -1 -22 -1 -20 -1 -23 0 -20 -1 -19 -1 -18 -1 -19 0 -18 0 -19 0 -17 -2 -18 1 -19 2 -19 1 0 0 -17 2 -18 3 -17 4 -16 3 -15 3 -16 4 -16 4 -15 4 -15 6 -15 4 -16 6 -14 4 -14 6 -15 5 -15 6 -14 7 -14 7 -13 6 -14 7 -13 7 -14 7 -13 7 -14 6 -13 7 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,1037779,0,82,0,0,1.24104,384,[82 -96 4 0 0 0 0 0 0 0 0 0 8 27 7 28 5 29 5 28 3 28 3 26 1 27 2 27 3 29 1 26 -1 29 0 29 -1 27 0 27 -2 25 1 26 -1 23 0 25 2 21 -1 22 0 23 -2 21 -2 21 -1 20 0 22 1 21 0 0 0 20 3 19 2 18 5 19 2 18 2 17 2 19 3 17 4 18 4 16 5 17 4 15 5 17 5 16 8 15 8 16 7 17 7 13 7 16 7 14 8 15 8 15 6 15 7 14 7 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1065167,0,37,0,0,1.26286,128,[37 80 2 0 0 0 0 0 0 0 0 0 -23 10 -23 8 -24 8 -25 9 -24 6 -23 5 -23 5 -23 2 -24 4 -22 3 -24 4 -24 5 -23 3 -22 4 -21 2 -22 4 -20 2 -19 2 -19 2 -18 2 -18 2 -19 3 -16 2 -18 4 -17 4 -17 4 0 0 -17 5 -17 6 -16 6 -16 6 -14 6 -15 7 -15 7 -14 5 -14 8 -14 7 -15 8 -13 7 -13 8 -14 8 -13 7 -13 8 -13 9 -13 8 -12 7 -13 8 -12 8 -12 8 -12 9 -12 9 -12 8 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,5,6,1,1112253,0,110,0,0,1.31082,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 15 -23 15 -26 18 -28 14 -26 13 -24 10 -25 12 -24 11 -24 9 -26 8 -28 8 -27 8 -26 7 -25 6 -24 4 -27 9 -23 6 -24 4 -21 4 -22 5 -21 4 -23 6 -21 3 -22 3 -26 5 -22 6 0 0 -20 5 -20 9 -21 8 -19 8 -18 4 -18 7 -20 7 -17 9 -18 8 -15 11 -16 9 -17 7 -16 9 -13 11 -15 10 -15 11 -17 12 -14 10 -13 11 -11 11 -14 10 -13 11 -14 12 -14 10 -14 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1145160,0,110,0,0,1.34295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -13 -26 -13 -27 -11 -28 -15 -24 -14 -23 -15 -22 -15 -21 -14 -21 -15 -22 -16 -22 -16 -22 -18 -21 -16 -19 -16 -19 -15 -21 -15 -20 -15 -19 -13 -19 -13 -18 -14 -16 -12 -17 -12 -16 -12 -16 -11 -18 -12 -17 -10 0 0 -18 -9 -16 -9 -17 -9 -18 -8 -16 -8 -18 -7 -16 -6 -16 -6 -18 -6 -17 -4 -18 -4 -16 -4 -17 -3 -16 -3 -17 -4 -15 -2 -18 -2 -17 -2 -17 -1 -18 -1 -15 -2 -15 -1 -16 0 -16 0 -16 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1174719,0,110,0,0,1.37244,384,[110 96 6 0 0 0 0 0 0 0 0 0 -51 48 -47 51 -56 51 -78 48 -59 50 -55 44 -73 34 -59 31 -75 37 -71 26 -82 33 -85 28 -85 19 -76 26 -59 22 -74 34 -64 33 -50 32 -48 30 -61 27 -62 28 -76 26 -49 17 -59 24 -78 23 -68 30 0 0 -67 42 -57 41 -60 40 -49 47 -48 35 -55 42 -59 42 -44 42 -39 33 -74 33 -52 36 -51 44 -45 40 -39 40 -48 39 -42 46 -45 45 -34 40 -42 44 -32 44 -49 48 -35 43 -47 47 -35 44 -43 40 -35 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1209209,0,110,0,0,1.40713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -27 -9 -27 -9 -28 -6 -29 -7 -29 -4 -27 -4 -26 -3 -26 -4 -27 -2 -26 -1 -27 -2 -29 -2 -27 0 -25 1 -24 -1 -26 0 -23 0 -24 0 -22 -1 -22 -1 -21 0 -23 1 -21 -1 -21 1 -23 -1 -20 0 0 -2 -20 -3 -19 -3 -20 -4 -18 -2 -19 -5 -20 -3 -20 -4 -17 -5 -18 -7 -17 -6 -17 -5 -18 -4 -17 -8 -16 -6 -17 -8 -16 -8 -19 -8 -13 -7 -15 -7 -15 -8 -17 -8 -16 -8 -16 -7 -15 -7 -17 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1243444,0,110,0,0,1.44109,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 21 13 21 10 22 11 26 10 24 7 22 7 22 8 23 5 21 5 21 6 21 9 18 3 22 7 20 2 20 6 21 5 21 5 19 3 18 4 20 4 18 5 18 4 17 5 16 3 18 5 19 0 0 6 15 7 16 6 13 8 14 6 16 7 15 8 15 8 15 4 7 10 10 10 10 8 12 7 9 9 10 9 13 10 11 12 13 11 9 11 9 10 8 8 9 11 8 11 8 10 9 8 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
