CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44391,0,131,0,0,0.242819,128,[-125 48 8 0 0 0 0 0 0 0 0 0 1 -25 2 -23 2 -25 3 -26 4 -25 4 -22 5 -22 6 -21 6 -23 6 -22 5 -24 5 -24 5 -22 5 -21 6 -18 5 -22 6 -19 6 -18 6 -17 6 -18 5 -17 5 -18 4 -16 4 -17 3 -18 3 -18 0 0 2 -17 2 -17 2 -17 2 -17 1 -14 1 -17 1 -17 0 -15 0 -16 0 -16 -1 -17 -1 -15 -1 -15 -1 -15 0 -15 -1 -15 -1 -16 -2 -15 -2 -15 -1 -15 -2 -15 -2 -15 -2 -15 -3 -15 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49895,0,135,0,0,0.2477,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -25 11 -24 10 -27 10 -27 11 -25 8 -24 7 -25 8 -24 5 -25 6 -24 4 -26 6 -26 6 -24 6 -23 6 -22 4 -25 6 -22 4 -20 3 -20 3 -20 4 -20 4 -21 4 -18 3 -19 5 -20 6 -19 6 0 0 -18 6 -18 7 -17 7 -17 7 -15 7 -16 7 -16 8 -15 7 -16 9 -15 8 -15 10 -14 8 -14 9 -14 9 -15 8 -14 9 -14 9 -14 9 -14 9 -14 9 -13 8 -13 9 -12 10 -13 9 -13 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83823,0,239,0,0,0.281755,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 24 -19 24 -17 25 -18 25 -16 26 -15 23 -15 25 -12 24 -11 25 -12 24 -12 25 -13 25 -11 23 -10 23 -10 25 -9 23 -10 21 -9 21 -10 21 -8 21 -8 20 -7 22 -9 20 -9 20 -9 20 -10 19 -9 0 0 18 -11 16 -12 15 -11 15 -11 17 -9 17 -11 17 -11 15 -11 13 -10 13 -12 13 -12 12 -14 13 -14 12 -13 13 -13 12 -13 11 -16 9 -13 10 -13 10 -13 11 -14 10 -12 12 -14 9 -15 9 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1031214,0,37,0,0,1.22949,128,[37 80 2 0 0 0 0 0 0 0 0 0 12 -22 12 -20 13 -22 13 -22 14 -20 13 -18 14 -19 14 -17 15 -18 15 -16 14 -18 15 -19 14 -17 13 -16 13 -14 14 -17 13 -14 12 -13 12 -13 12 -13 12 -13 12 -14 12 -12 10 -13 10 -16 10 -15 0 0 9 -14 8 -14 8 -14 7 -14 7 -13 6 -14 7 -15 6 -14 6 -15 7 -14 6 -15 5 -13 4 -14 6 -15 5 -14 5 -15 4 -15 4 -15 4 -14 4 -14 4 -14 3 -14 4 -15 3 -15 3 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1033921,0,82,0,0,1.23441,128,[82 -96 4 0 0 0 0 0 0 0 0 0 7 23 5 23 6 23 6 24 4 23 2 21 3 23 0 21 2 22 1 21 2 23 2 22 1 22 2 21 0 19 3 22 1 19 0 18 1 18 0 18 0 17 1 18 -1 16 3 17 3 18 3 16 0 0 3 16 4 16 5 15 5 15 4 13 5 14 5 15 4 14 5 13 5 14 7 14 5 13 7 12 6 13 6 12 7 12 8 13 7 12 7 12 7 12 7 12 7 12 7 12 8 11 8 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1051054,0,37,0,0,1.24896,128,[37 80 2 0 0 0 0 0 0 0 0 0 -9 -23 -8 -23 -8 -25 -7 -26 -4 -25 -2 -22 0 -23 -1 -23 0 -24 2 -23 2 -24 3 -24 3 -22 4 -22 5 -19 5 -22 6 -19 7 -18 6 -18 7 -17 7 -16 8 -18 7 -14 6 -15 8 -17 7 -16 0 0 7 -16 7 -16 7 -16 7 -14 6 -13 6 -14 8 -15 7 -13 7 -13 7 -10 7 -13 6 -17 4 -11 10 -15 9 -17 5 -9 6 -6 8 -5 6 -11 12 -12 8 -5 12 -11 9 5 4 -5 23 -17 8 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1051351,0,37,0,0,1.25349,128,[37 80 2 0 0 0 0 0 0 0 0 0 18 -12 19 -12 19 -12 20 -11 19 -10 18 -9 20 -9 19 -7 19 -9 19 -5 19 -6 20 -7 20 -6 17 -7 16 -5 18 -7 17 -4 16 -4 16 -5 16 -5 15 -4 16 -6 14 -4 14 -5 16 -6 14 -5 0 0 13 -7 13 -7 13 -7 12 -6 11 -6 11 -9 12 -8 11 -7 13 -9 13 -6 13 -7 10 -8 12 -3 13 -5 11 -8 8 0 4 -8 6 -14 7 -3 8 0 18 -9 21 -7 7 -16 21 -6 16 -15 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1051549,0,37,0,0,1.25747,128,[37 80 2 0 0 0 0 0 0 0 0 0 -25 -3 -25 -3 -25 -4 -27 -4 -25 -6 -23 -6 -23 -4 -22 -6 -22 -8 -20 -7 -24 -5 -24 -7 -22 -6 -21 -6 -19 -7 -23 -7 -19 -7 -17 -7 -18 -7 -17 -6 -17 -6 -16 -7 -16 -6 -16 -5 -20 -4 -18 -5 0 0 -17 -3 -17 -2 -17 -2 -16 -5 -15 -3 -16 -3 -17 -1 -18 -4 -14 -3 -16 3 -18 0 -17 -1 -16 4 -16 0 -17 -1 -19 8 -10 8 -7 -4 -14 5 -4 8 -24 8 -15 11 -26 -9 -32 -6 -3 5 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1051919,0,37,0,0,1.26189,128,[37 80 2 0 0 0 0 0 0 0 0 0 -7 22 -8 21 -8 24 -8 25 -8 22 -9 21 -8 22 -8 20 -6 21 -8 21 -8 21 -7 21 -8 21 -6 19 -6 18 -5 21 -6 19 -6 18 -4 18 -3 17 -3 17 -3 17 -3 15 -2 15 -1 18 -1 17 0 0 0 15 2 17 3 16 2 15 2 15 4 13 6 14 5 13 9 7 6 11 8 12 6 15 8 13 8 16 9 14 6 9 7 -1 5 10 2 12 2 5 13 -4 17 8 12 4 26 4 2 7 6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1052171,0,37,0,0,1.26568,128,[37 80 2 0 0 0 0 0 0 0 0 0 0 -25 2 -24 2 -25 2 -26 3 -25 5 -22 5 -23 5 -22 6 -22 7 -21 7 -23 8 -23 7 -21 8 -21 8 -18 6 -21 8 -18 8 -17 8 -17 7 -17 7 -16 7 -17 8 -15 7 -16 7 -18 6 -17 0 0 5 -17 6 -17 5 -16 5 -15 5 -13 4 -16 4 -16 4 -14 5 -17 4 -15 2 -13 4 -11 2 -18 4 -18 7 -12 0 -22 4 -6 0 -18 -6 -18 1 -7 7 -5 10 -22 12 -20 -10 -16 -5 -28 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1052442,0,37,0,0,1.26969,128,[37 80 2 0 0 0 0 0 0 0 0 0 21 16 20 16 20 17 21 17 18 20 16 18 17 17 16 18 17 18 15 19 16 19 16 20 15 17 14 18 13 17 15 17 13 17 12 15 13 16 12 17 11 14 12 16 10 14 11 14 14 15 12 13 0 0 13 13 14 10 14 11 13 11 13 9 12 10 14 10 14 11 11 9 10 7 16 12 13 9 12 8 13 7 14 8 14 8 15 8 14 7 15 6 15 6 14 7 13 6 15 6 14 6 12 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1118550,0,110,0,0,1.31662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -6 -22 -5 -24 -6 -25 -8 -23 -7 -19 -8 -22 -9 -19 -8 -20 -8 -20 -10 -21 -11 -22 -11 -19 -11 -19 -11 -15 -10 -22 -10 -17 -10 -16 -11 -16 -9 -16 -8 -16 -10 -17 -9 -15 -11 -16 -11 -18 -10 -16 -8 0 0 -17 -8 -17 -6 -17 -5 -17 -4 -15 -7 -15 -5 -17 -6 -16 -4 -16 -5 -14 -1 -15 -1 -14 -4 -15 -4 -14 -1 -15 -2 -16 1 -18 -2 -14 0 -16 0 -14 1 -16 -1 -15 0 -15 -1 -15 1 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1133083,0,110,0,0,1.33074,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 28 3 28 6 29 3 29 5 29 2 27 0 26 1 26 -1 26 0 26 -1 26 2 26 0 26 -1 25 -1 22 0 25 -1 22 -1 23 -1 22 -1 22 -1 21 0 23 -1 19 0 21 -1 22 2 20 0 0 2 19 2 18 2 18 3 18 4 18 4 18 4 18 5 17 5 16 8 15 4 16 6 16 7 15 6 15 7 15 9 15 7 15 9 13 8 13 7 12 8 13 9 14 6 13 8 13 7 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
