CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31708,0,131,0,0,0.229491,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -13 -24 -12 -25 -12 -25 -12 -26 -10 -24 -8 -23 -7 -23 -6 -23 -7 -24 -6 -23 -9 -24 -8 -25 -7 -23 -7 -23 -5 -22 -7 -23 -5 -22 -5 -20 -5 -20 -4 -20 -5 -19 -5 -21 -5 -18 -6 -18 -7 -19 -7 -19 0 0 -7 -18 -8 -18 -8 -18 -8 -16 -8 -15 -8 -16 -8 -17 -8 -16 -9 -16 -8 -15 -9 -15 -9 -13 -9 -14 -10 -15 -9 -15 -9 -15 -10 -15 -10 -13 -9 -14 -9 -13 -9 -13 -10 -14 -10 -13 -11 -13 -10 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41020,0,135,0,0,0.238158,128,[-121 112 8 0 0 0 0 0 0 0 0 0 14 21 14 21 15 22 15 22 13 21 11 20 11 21 10 21 10 21 9 22 10 22 10 22 8 21 9 20 8 18 11 21 8 19 7 19 7 18 8 18 7 17 8 18 7 16 8 16 10 18 9 16 0 0 9 15 10 15 10 14 10 14 9 13 11 13 11 13 10 12 11 12 10 14 11 12 10 12 11 12 11 12 11 11 11 10 13 11 11 10 11 11 12 10 11 10 12 10 12 10 12 9 11 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72611,0,239,0,0,0.270251,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 16 -18 16 -17 17 -17 18 -17 18 -16 17 -14 17 -14 16 -13 17 -15 18 -13 19 -14 18 -14 18 -13 17 -13 16 -11 16 -14 15 -11 15 -11 14 -11 14 -12 13 -11 14 -11 13 -10 13 -12 14 -13 13 -13 0 0 11 -13 11 -12 11 -14 10 -13 9 -12 9 -13 9 -14 9 -13 8 -14 8 -13 8 -14 7 -12 7 -14 7 -13 6 -13 7 -14 6 -14 6 -13 6 -13 5 -14 6 -13 5 -13 6 -13 5 -14 4 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021174,0,37,0,0,1.21908,128,[37 80 2 0 0 0 0 0 0 0 0 0 23 -12 23 -11 24 -11 25 -11 24 -10 22 -8 24 -8 23 -7 23 -7 23 -6 23 -8 24 -7 23 -7 21 -7 20 -5 22 -7 19 -5 19 -5 18 -6 18 -6 18 -5 19 -6 17 -4 17 -7 18 -8 17 -7 0 0 16 -7 16 -8 15 -8 16 -9 14 -8 14 -9 15 -9 13 -9 13 -9 14 -9 13 -10 12 -9 12 -10 12 -10 12 -9 12 -11 12 -12 12 -10 12 -10 12 -11 11 -10 11 -10 11 -11 11 -11 11 -11 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024282,0,82,0,0,1.22397,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -4 26 -4 26 -4 27 -5 28 -5 25 -6 23 -6 24 -7 22 -7 24 -8 22 -8 23 -9 24 -8 22 -9 21 -9 20 -7 22 -8 20 -7 18 -7 19 -6 19 -6 18 -6 18 -7 15 -5 17 -6 19 -5 18 0 0 -4 18 -3 18 -3 18 -2 16 -2 15 -1 17 -1 17 -2 15 0 16 -1 15 -1 16 -1 15 0 15 0 17 0 15 1 15 1 16 2 16 1 15 2 15 2 14 2 15 2 15 2 15 1 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1049442,0,37,0,0,1.24681,128,[37 80 2 0 0 0 0 0 0 0 0 0 -22 20 -22 18 -25 18 -25 20 -23 17 -25 16 -23 13 -23 12 -24 14 -24 13 -23 16 -24 14 -23 14 -23 12 -22 11 -22 13 -22 11 -21 10 -21 11 -20 10 -19 9 -20 10 -18 8 -18 11 -18 12 -18 12 0 0 -18 10 -16 12 -16 12 -16 14 -16 11 -16 11 -14 13 -16 11 -11 12 -9 4 -13 14 -14 12 -14 12 -13 13 -13 12 -13 11 -13 14 -12 13 -13 13 -12 13 -11 12 -13 13 -11 13 -12 14 -10 13 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1072176,0,110,0,0,1.2694,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 26 1 26 0 27 -1 28 -1 27 -1 26 -3 27 -4 23 -2 25 -3 25 -3 26 -4 26 -4 25 -5 24 -6 21 -3 22 -5 22 -5 21 -4 21 -5 23 -5 20 -4 20 -4 19 -5 20 -4 20 -1 18 0 0 -3 19 -2 18 -1 17 -1 16 -1 18 0 17 -1 18 0 15 -1 17 1 16 1 17 3 17 2 16 2 17 2 15 3 16 3 17 5 14 3 16 4 14 2 16 3 16 4 15 5 14 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1115884,0,110,0,0,1.31327,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 22 14 23 15 23 13 27 12 25 12 22 10 25 8 23 10 22 8 23 9 24 9 26 8 22 8 22 7 22 11 23 7 21 7 21 7 19 6 18 6 20 8 21 5 18 6 18 7 21 7 18 0 0 9 17 9 17 10 15 9 16 8 14 10 15 10 15 10 14 11 13 11 12 12 12 10 14 11 12 10 11 12 10 12 10 12 11 12 9 12 10 12 7 13 9 12 11 12 11 12 9 11 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1140876,0,110,0,0,1.33819,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 14 24 14 23 14 23 18 21 15 20 17 19 16 19 17 20 16 16 16 18 19 18 18 16 18 17 17 16 17 15 15 16 15 14 15 16 15 13 14 15 14 14 13 12 13 14 13 14 15 16 13 0 0 15 9 14 10 14 9 14 7 14 10 14 10 15 9 13 8 15 7 14 7 15 6 15 7 15 5 17 5 16 5 16 4 16 5 16 3 15 4 14 2 15 4 15 3 15 4 14 3 14 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1168382,0,110,0,0,1.36553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -30 -3 -28 -3 -28 -3 -29 -1 -30 -3 -27 1 -27 0 -27 1 -27 2 -25 2 -27 0 -27 1 -26 2 -25 2 -24 1 -26 2 -24 2 -23 1 -22 2 -22 2 -22 1 -23 3 -21 1 -22 -1 -22 -1 -21 0 0 -1 -19 1 -19 -2 -19 -2 -20 0 -19 -2 -18 -2 -19 -3 -19 -4 -18 -4 -15 -4 -18 -5 -16 -5 -17 -5 -16 -4 -18 -6 -17 -6 -17 -6 -14 -5 -15 -6 -15 -6 -15 -6 -16 -5 -15 -7 -14 -6 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
