CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38984,0,131,0,0,0.237109,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -23 -8 -23 -9 -24 -10 -25 -10 -22 -10 -21 -11 -20 -11 -20 -11 -21 -12 -19 -12 -21 -11 -20 -12 -20 -11 -18 -11 -18 -12 -19 -12 -17 -12 -15 -10 -16 -10 -15 -10 -15 -10 -16 -11 -14 -9 -15 -8 -17 -8 -16 -8 0 0 -16 -7 -15 -7 -16 -6 -15 -6 -14 -6 -15 -5 -15 -5 -14 -5 -15 -4 -14 -5 -15 -5 -14 -4 -15 -4 -15 -3 -14 -4 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -14 -2 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41974,0,135,0,0,0.24239,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -16 -18 -15 -19 -15 -20 -16 -21 -14 -20 -12 -20 -12 -19 -11 -20 -12 -20 -11 -20 -12 -20 -11 -21 -11 -20 -10 -19 -9 -17 -12 -18 -8 -17 -8 -16 -9 -16 -9 -16 -8 -15 -9 -16 -8 -15 -9 -15 -10 -15 -10 -15 0 0 -10 -13 -11 -13 -11 -13 -11 -12 -10 -11 -11 -11 -11 -12 -11 -11 -11 -10 -11 -11 -12 -10 -11 -9 -11 -9 -12 -10 -12 -9 -12 -9 -13 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -8 -12 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69526,0,239,0,0,0.267449,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 -24 8 -24 6 -24 6 -25 6 -23 4 -23 4 -22 4 -22 3 -23 3 -22 2 -22 3 -24 3 -23 2 -22 2 -20 1 -22 3 -20 1 -19 1 -18 2 -18 2 -18 2 -19 2 -17 2 -17 3 -18 4 -18 4 0 0 -16 5 -16 5 -16 6 -15 5 -13 5 -14 6 -14 6 -13 6 -14 7 -14 6 -14 6 -12 6 -12 7 -13 7 -13 7 -13 7 -13 8 -12 8 -11 7 -12 8 -11 8 -11 8 -11 8 -11 8 -10 8 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024795,0,37,0,0,1.22274,128,[37 80 2 0 0 0 0 0 0 0 0 0 0 -27 0 -26 1 -27 1 -28 1 -26 3 -25 4 -25 3 -24 4 -25 5 -25 5 -25 5 -25 5 -24 5 -23 5 -21 3 -24 5 -21 5 -20 4 -20 4 -20 3 -19 3 -21 4 -18 3 -19 3 -20 2 -20 0 0 1 -18 1 -19 1 -19 0 -17 0 -16 -2 -18 -1 -17 -1 -16 -2 -17 -1 -17 -2 -17 -1 -16 -3 -16 -2 -17 -2 -16 -3 -16 -4 -17 -4 -16 -4 -15 -4 -16 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027054,0,82,0,0,1.22799,128,[82 -96 4 0 0 0 0 0 0 0 0 0 24 -14 23 -12 24 -12 25 -12 24 -10 23 -9 24 -9 22 -7 24 -8 22 -6 24 -8 24 -8 22 -7 22 -7 21 -5 22 -8 20 -4 19 -5 19 -5 19 -5 18 -4 19 -5 16 -4 17 -7 18 -7 18 -7 0 0 17 -7 16 -8 16 -8 15 -8 14 -7 14 -8 15 -8 14 -7 14 -9 13 -8 14 -9 13 -9 12 -9 13 -10 12 -9 13 -10 12 -11 13 -10 12 -9 12 -9 11 -9 12 -10 11 -10 11 -11 10 -10 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1073246,0,37,0,0,1.2709,128,[37 80 2 0 0 0 0 0 0 0 0 0 -19 17 -18 14 -20 17 -19 16 -20 15 -18 12 -19 13 -19 11 -19 13 -20 11 -20 12 -21 11 -19 11 -19 10 -17 9 -19 12 -17 9 -16 9 -16 9 -16 10 -15 9 -15 10 -14 8 -14 9 -15 10 -14 10 0 0 -13 11 -13 12 -12 11 -13 11 -10 9 -11 11 -11 12 -10 10 -10 12 -11 10 -11 11 -9 10 -9 10 -9 11 -9 12 -8 11 -9 13 -9 11 -8 11 -7 11 -7 12 -7 12 -8 12 -7 12 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1088918,0,110,0,0,1.28673,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 2 28 3 28 3 28 5 28 5 25 4 24 7 23 8 25 8 24 7 24 9 24 8 23 7 22 7 21 10 23 8 21 6 20 5 20 5 21 7 19 6 19 7 18 7 18 6 19 7 18 4 0 0 17 2 18 3 18 4 17 1 17 0 16 0 17 1 17 0 17 1 16 -1 16 -2 15 -1 14 -1 15 -2 15 -3 15 -3 16 -2 15 -5 14 -5 16 -5 15 -3 14 -4 14 -4 15 -5 15 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,1130727,0,110,0,0,1.32852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -63 -42 -46 -44 -56 -49 -58 -55 -50 -51 -44 -48 -44 -53 -41 -46 -40 -59 -41 -47 -50 -56 -47 -54 -44 -62 -44 -46 -38 -39 -42 -47 -37 -49 -28 -42 -36 -38 -34 -48 -37 -49 -40 -53 -33 -37 -39 -35 -47 -52 -45 -38 0 0 -34 -27 -42 -25 -44 -27 -35 -25 -43 -26 -39 -24 -46 -33 -36 -33 -51 -14 -54 -19 -44 -25 -37 -17 -49 -15 -38 -14 -43 -13 -41 -16 -48 -15 -41 -4 -41 -14 -36 -12 -40 -15 -45 -5 -48 -6 -45 -2 -50 -6 -38 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1172601,0,110,0,0,1.37008,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 25 10 26 8 25 6 27 8 25 4 26 7 25 4 25 6 24 2 24 2 26 3 24 2 24 2 23 1 22 3 24 3 21 4 22 3 20 4 20 3 20 2 21 3 18 3 18 2 19 4 17 0 0 3 18 5 17 6 16 6 17 4 16 5 15 4 16 6 15 7 15 5 15 8 14 6 15 6 13 7 15 8 12 9 12 8 13 10 11 7 11 9 11 9 11 8 11 8 12 9 12 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1202118,0,110,0,0,1.39984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 30 -3 29 -5 31 -6 29 -9 30 -8 28 -10 28 -9 26 -12 26 -10 26 -11 26 -11 26 -10 24 -10 24 -11 23 -9 26 -9 22 -9 21 -10 21 -10 21 -11 20 -10 21 -9 19 -8 20 -10 20 -7 19 0 0 -8 17 -6 20 -5 20 -4 18 -5 19 -4 18 -6 18 -4 18 -2 18 -3 18 -2 17 -3 17 -3 16 -2 18 0 19 0 17 -1 19 1 15 -1 16 -1 17 0 16 1 16 2 17 2 16 0 16 1 14 0 0 0 0 0 0 0 0 0 0 ]
