CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41796,0,131,0,0,0.242003,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -12 21 -13 21 -14 22 -14 22 -15 20 -14 18 -14 19 -14 18 -14 18 -15 17 -15 18 -16 18 -15 17 -15 15 -14 15 -15 17 -14 14 -14 13 -13 14 -12 14 -12 14 -12 15 -11 13 -11 14 -11 15 -10 14 0 0 -9 14 -9 14 -8 14 -8 14 -7 12 -6 14 -6 14 -6 13 -5 15 -6 14 -6 14 -5 13 -5 13 -5 14 -5 13 -4 14 -5 15 -4 13 -3 13 -3 13 -2 13 -2 13 -2 14 -3 13 -3 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44432,0,135,0,0,0.246969,128,[-121 112 8 0 0 0 0 0 0 0 0 0 42 -10 51 -17 62 1 79 2 75 -8 64 -17 80 4 42 -9 69 2 76 9 94 8 89 12 83 6 78 3 64 -12 105 14 66 11 66 -18 65 -2 75 4 64 -3 86 11 60 -11 81 0 100 11 95 6 0 0 92 -1 87 0 91 -5 89 -19 73 -12 87 -8 81 -11 70 -22 75 -10 68 11 79 3 68 -13 75 -15 69 -6 73 -4 76 -10 81 -16 73 -2 67 -9 73 -11 70 -11 78 -20 67 -13 67 -16 59 -15 54 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73229,0,239,0,0,0.272939,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -23 -21 -24 -21 -24 -22 -21 -22 -22 -23 -18 -21 -19 -22 -18 -23 -18 -25 -16 -22 -17 -24 -16 -24 -16 -23 -14 -23 -15 -21 -17 -21 -14 -23 -13 -22 -14 -20 -14 -19 -14 -18 -15 -19 -13 -18 -12 -18 -13 -17 -13 -16 0 0 -13 -17 -13 -15 -14 -14 -14 -14 -14 -15 -15 -13 -14 -15 -15 -12 -16 -13 -15 -12 -16 -11 -14 -11 -14 -9 -16 -9 -15 -9 -15 -10 -15 -9 -16 -6 -16 -6 -15 -6 -16 -9 -16 -7 -16 -9 -17 -7 -14 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1036614,0,37,0,0,1.23662,128,[37 80 2 0 0 0 0 0 0 0 0 0 -25 -1 -25 -3 -26 -3 -26 -3 -25 -4 -24 -5 -23 -5 -22 -7 -23 -7 -22 -7 -24 -5 -23 -6 -22 -6 -22 -5 -20 -6 -21 -5 -20 -7 -18 -6 -18 -6 -18 -6 -17 -6 -18 -6 -16 -5 -17 -3 -19 -3 -18 -3 0 0 -18 -3 -17 -2 -17 -2 -16 -1 -16 -1 -16 -1 -16 -1 -15 -1 -15 0 -15 0 -15 1 -14 1 -15 2 -15 2 -14 1 -16 1 -15 3 -15 3 -14 2 -15 3 -15 2 -14 2 -14 2 -14 4 -14 4 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1039579,0,82,0,0,1.24178,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -28 -1 -27 -3 -30 -3 -28 -3 -28 -3 -25 -4 -27 -6 -25 -6 -26 -7 -26 -7 -27 -6 -26 -6 -26 -5 -24 -6 -22 -6 -26 -7 -20 -6 -21 -8 -20 -6 -20 -6 -19 -6 -21 -6 -18 -5 -19 -4 -21 -3 -20 -3 0 0 -18 -3 -20 -3 -18 -1 -19 -1 -16 -2 -18 -1 -18 0 -16 -1 -18 1 -18 1 -18 1 -17 2 -16 2 -17 2 -18 1 -16 2 -17 2 -16 3 -16 2 -16 3 -16 2 -16 3 -17 4 -16 4 -15 4 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1083303,0,37,0,0,1.28296,128,[37 80 2 0 0 0 0 0 0 0 0 0 21 -15 20 -14 22 -16 21 -14 21 -13 20 -10 21 -12 20 -10 21 -11 22 -10 21 -11 22 -10 20 -10 19 -10 18 -7 20 -11 17 -8 17 -8 17 -8 16 -8 16 -8 16 -9 15 -7 14 -9 15 -11 15 -9 0 0 13 -10 13 -12 12 -11 13 -11 10 -10 11 -12 11 -12 11 -11 11 -12 12 -11 10 -12 9 -11 9 -12 9 -13 8 -12 8 -12 8 -15 7 -12 8 -12 8 -13 7 -12 7 -13 7 -13 6 -13 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1124997,0,110,0,0,1.32491,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 7 29 7 27 8 27 10 28 10 25 10 24 10 25 10 25 12 23 13 23 12 22 13 21 14 21 13 20 11 23 13 18 13 19 11 17 11 18 10 18 10 19 10 18 11 18 9 17 10 20 8 0 0 18 8 16 7 19 6 18 6 16 6 17 6 18 4 17 5 18 4 16 2 17 2 16 3 16 3 15 1 17 2 17 0 17 1 16 0 16 0 15 -2 17 1 16 -1 15 0 17 -1 16 1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1185932,0,110,0,0,1.38559,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -27 14 -26 14 -26 13 -25 14 -27 14 -24 15 -22 15 -19 16 -21 15 -23 17 -21 15 -22 17 -20 15 -20 15 -17 15 -21 15 -19 13 -18 14 -17 14 -17 13 -15 14 -17 13 -17 12 -15 14 -18 11 -18 0 0 11 -17 9 -17 9 -16 9 -17 9 -16 9 -18 9 -16 6 -16 7 -16 5 -16 4 -16 6 -16 4 -16 3 -17 3 -17 3 -17 2 -18 1 -17 1 -16 1 -16 2 -16 2 -16 1 -18 0 -16 0 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1190579,0,110,0,0,1.39096,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 27 5 29 6 28 6 29 5 28 3 26 2 27 2 27 2 27 0 26 1 25 0 27 -1 24 -2 26 -1 25 0 24 -1 22 0 22 0 22 0 23 0 21 1 21 -1 19 0 19 -1 21 2 19 0 0 3 20 2 18 3 18 3 18 3 15 5 16 5 17 3 16 4 17 5 14 5 17 4 14 7 14 6 15 7 16 9 13 8 14 6 14 8 12 8 13 7 13 9 14 7 14 8 13 9 13 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1241741,0,110,0,0,1.44152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 25 -18 22 -18 22 -20 22 -20 21 -18 20 -21 18 -21 17 -22 17 -19 17 -21 18 -21 17 -19 16 -20 16 -19 14 -20 15 -18 16 -17 14 -16 15 -18 13 -19 13 -17 14 -17 14 -16 13 -16 13 -15 13 0 0 -15 14 -13 15 -13 14 -10 14 -13 13 -11 13 -12 14 -12 14 -10 12 -9 13 -8 14 -8 14 -7 16 -9 14 -9 14 -6 14 -7 16 -5 15 -7 15 -6 14 -7 15 -5 14 -5 16 -5 15 -6 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
