CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34758,0,131,0,0,0.230347,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -13 -23 -10 -22 -12 -24 -12 -24 -10 -24 -9 -21 -8 -22 -8 -21 -8 -22 -6 -23 -8 -23 -8 -24 -7 -22 -6 -21 -5 -19 -7 -22 -4 -19 -4 -19 -5 -18 -5 -19 -5 -18 -6 -20 -5 -16 -6 -17 -7 -18 -7 -17 0 0 -7 -16 -8 -17 -8 -16 -8 -16 -7 -14 -9 -15 -9 -14 -8 -14 -9 -13 -9 -14 -9 -14 -9 -12 -8 -13 -8 -13 -9 -13 -10 -13 -11 -13 -10 -13 -10 -12 -10 -11 -9 -12 -10 -12 -10 -12 -10 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40928,0,135,0,0,0.235582,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -30 -9 -28 -10 -29 -10 -29 -12 -28 -12 -25 -13 -25 -14 -23 -14 -25 -14 -25 -14 -24 -14 -26 -15 -22 -16 -23 -14 -21 -14 -23 -15 -21 -15 -21 -14 -20 -11 -18 -13 -19 -12 -20 -12 -20 -11 -20 -11 -19 -13 -19 -10 0 0 -20 -12 -17 -10 -19 -9 -20 -8 -17 -8 -19 -8 -18 -7 -17 -7 -18 -6 -18 -4 -19 -6 -18 -4 -19 -3 -17 -3 -18 -3 -19 -2 -19 -2 -18 -1 -18 -1 -18 -3 -18 -1 -17 -2 -17 -1 -17 0 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66154,0,239,0,0,0.261264,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -28 -13 -27 -14 -27 -14 -28 -16 -28 -16 -24 -16 -24 -15 -23 -16 -23 -18 -22 -16 -23 -17 -24 -18 -23 -17 -22 -17 -21 -16 -21 -18 -20 -15 -18 -18 -18 -15 -19 -15 -18 -15 -18 -14 -17 -14 -18 -11 -20 -13 -17 -13 0 0 -17 -12 -18 -10 -19 -11 -18 -9 -17 -9 -17 -9 -19 -9 -16 -6 -19 -8 -17 -5 -17 -3 -19 -5 -16 -3 -17 -4 -18 -6 -18 -3 -20 -3 -18 -3 -17 -3 -16 -3 -19 -4 -17 -2 -17 -2 -16 -2 -18 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1016722,0,37,0,0,1.21215,128,[37 80 2 0 0 0 0 0 0 0 0 0 -15 19 -15 18 -15 20 -14 21 -15 20 -13 18 -14 18 -13 18 -13 18 -12 19 -11 20 -11 21 -10 20 -9 19 -9 18 -7 20 -8 17 -7 17 -5 18 -5 17 -4 17 -4 18 -3 15 -1 16 0 18 1 16 0 0 3 16 3 16 4 15 5 15 5 13 6 13 7 14 7 12 8 14 8 11 11 10 12 9 12 12 9 10 10 10 3 16 11 11 5 10 -3 3 3 5 17 9 25 23 4 10 10 -4 19 16 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1017932,0,37,0,0,1.21682,128,[37 80 2 0 0 0 0 0 0 0 0 0 -8 -26 -6 -27 -7 -28 -7 -30 -5 -27 -4 -24 -3 -28 -1 -26 -2 -25 -1 -25 -2 -26 -1 -26 -3 -24 -2 -24 0 -23 0 -24 1 -23 1 -21 0 -21 0 -20 0 -20 -1 -21 0 -18 -2 -20 -3 -21 -3 -21 0 0 -2 -20 -3 -20 -5 -20 -2 -17 -3 -16 -4 -17 -5 -18 -4 -16 -10 -18 -6 -19 -6 -17 -6 -15 -7 -16 -8 -16 -6 -16 -7 -17 -7 -16 -7 -15 -7 -16 -6 -14 -6 -15 -6 -15 -8 -16 -7 -15 -7 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1023111,0,82,0,0,1.22213,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -46 -12 -37 -11 -59 -42 -74 -41 -73 -34 -64 -24 -61 -42 -42 -19 -49 -37 -61 -46 -74 -56 -62 -64 -65 -60 -68 -45 -52 -31 -89 -61 -62 -43 -57 -20 -53 -27 -67 -39 -63 -32 -69 -40 -50 -22 -75 -50 -84 -53 -76 -53 0 0 -86 -46 -83 -43 -76 -50 -89 -29 -70 -34 -87 -42 -77 -41 -77 -22 -99 -37 -59 -59 -71 -52 -55 -32 -75 -30 -66 -38 -64 -43 -74 -31 -83 -32 -68 -29 -65 -21 -65 -25 -72 -27 -81 -24 -64 -18 -75 -19 -61 -20 -67 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1071218,0,37,0,0,1.26633,128,[37 80 2 0 0 0 0 0 0 0 0 0 2 -25 3 -24 3 -27 3 -26 4 -25 5 -22 6 -23 5 -21 6 -23 7 -22 6 -23 6 -24 6 -22 6 -21 6 -18 5 -22 6 -18 6 -19 5 -17 5 -18 5 -17 5 -19 5 -16 4 -18 3 -19 3 -18 0 0 2 -17 1 -18 1 -16 1 -17 1 -15 0 -17 -1 -17 0 -16 -2 -16 -1 -16 -1 -16 -1 -15 -2 -15 -2 -15 -2 -15 -3 -14 -4 -17 -3 -15 -2 -15 -3 -15 -2 -14 -3 -15 -3 -15 -4 -15 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1071629,0,37,0,0,1.27102,128,[37 80 2 0 0 0 0 0 0 0 0 0 -27 -8 -24 -9 -28 -10 -28 -12 -25 -12 -21 -12 -24 -11 -21 -12 -22 -12 -23 -13 -24 -14 -24 -14 -21 -13 -22 -12 -18 -12 -23 -13 -17 -12 -18 -11 -17 -12 -18 -10 -18 -9 -19 -10 -16 -9 -18 -8 -20 -8 -18 -9 0 0 -19 -7 -19 -5 -19 -5 -18 -6 -16 -4 -18 -5 -18 -4 -17 -3 -18 1 -19 -2 -20 -1 -16 -2 -15 -2 -17 -2 -17 -2 -18 -1 -17 -1 -17 -1 -16 0 -17 1 -16 0 -16 1 -17 0 -17 0 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1077941,0,110,0,0,1.27552,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -28 -10 -27 -10 -28 -9 -28 -10 -30 -8 -28 -7 -28 -6 -28 -6 -26 -6 -27 -4 -27 -3 -28 -5 -27 -3 -26 -3 -27 -4 -25 -4 -24 -3 -22 -4 -22 -3 -22 -3 -23 -3 -21 -2 -22 -5 -21 -3 -24 -6 -21 0 0 -4 -21 -5 -21 -6 -18 -7 -19 -4 -20 -5 -19 -7 -18 -7 -17 -8 -17 -8 -16 -9 -17 -8 -17 -8 -17 -9 -14 -9 -16 -10 -13 -9 -17 -10 -14 -11 -15 -10 -12 -10 -16 -10 -15 -11 -16 -10 -14 -10 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,1165489,0,110,0,0,1.36124,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -20 -7 -18 -8 -21 -7 -24 -6 -20 -4 -19 -5 -20 -4 -19 -5 -19 -3 -20 -3 -22 -3 -21 -3 -20 -2 -21 -2 -17 -5 -21 -2 -19 -2 -17 -3 -17 -3 -16 -3 -17 -2 -18 -1 -15 -2 -17 -2 -19 -4 -16 0 0 -3 -16 -5 -15 -5 -15 -6 -14 -4 -15 -5 -14 -6 -15 -6 -13 -7 -13 -7 -12 -8 -13 -6 -13 -7 -12 -8 -11 -7 -12 -9 -12 -10 -13 -8 -11 -9 -10 -9 -9 -8 -11 -9 -10 -9 -11 -9 -10 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
