CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29398,0,131,0,0,0.226815,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -15 -21 -13 -21 -14 -21 -14 -23 -11 -21 -10 -21 -10 -22 -8 -20 -9 -21 -9 -21 -10 -22 -10 -22 -10 -21 -9 -20 -8 -19 -10 -21 -7 -19 -7 -18 -7 -17 -7 -17 -7 -17 -8 -17 -6 -15 -9 -16 -10 -16 -9 -16 0 0 -9 -14 -10 -14 -11 -14 -10 -13 -10 -12 -10 -13 -11 -13 -10 -12 -11 -12 -10 -12 -12 -11 -11 -11 -12 -10 -12 -11 -11 -11 -12 -10 -12 -11 -13 -10 -12 -10 -12 -10 -11 -10 -12 -9 -12 -10 -13 -9 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32036,0,135,0,0,0.232202,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -33 43 -5 45 -33 55 -49 74 -30 47 -35 50 -37 64 -23 46 -41 61 -43 69 -54 82 -55 86 -42 74 -48 67 -35 56 -65 89 -36 62 -42 68 -46 58 -40 59 -32 54 -52 69 -26 53 -48 71 -60 80 -52 62 0 0 -60 72 -55 86 -58 86 -53 86 -36 70 -42 75 -42 90 -41 73 -34 69 -46 63 -41 83 -35 65 -39 73 -49 71 -53 66 -49 72 -58 87 -48 66 -57 70 -45 67 -39 73 -49 78 -43 61 -49 64 -34 59 -38 61 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71633,0,239,0,0,0.268928,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 -23 10 -22 9 -24 10 -24 10 -24 9 -21 6 -22 7 -21 5 -23 6 -23 4 -23 6 -25 5 -22 4 -21 5 -19 4 -22 6 -20 3 -19 3 -18 4 -18 4 -17 3 -19 5 -16 3 -16 5 -18 6 -16 5 0 0 -15 6 -16 7 -16 7 -15 7 -14 6 -14 7 -14 8 -14 7 -14 9 -14 7 -14 8 -13 8 -13 8 -13 9 -13 9 -12 9 -12 11 -12 8 -12 9 -11 9 -13 9 -11 10 -12 9 -12 10 -12 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1022461,0,37,0,0,1.21971,128,[37 80 2 0 0 0 0 0 0 0 0 0 1 23 0 22 0 25 0 25 -1 24 -2 21 -2 23 -4 21 -3 22 -5 21 -4 23 -4 23 -4 21 -4 21 -5 18 -3 22 -5 18 -5 17 -4 17 -4 18 -4 16 -3 18 -4 15 -2 17 -2 18 -2 16 0 0 0 16 -1 17 0 16 0 16 -1 14 1 15 1 16 1 14 2 15 1 15 2 15 1 14 2 14 2 14 2 14 2 14 4 15 3 14 2 13 3 13 3 14 3 14 3 14 3 13 3 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1025237,0,82,0,0,1.22428,128,[82 -96 4 0 0 0 0 0 0 0 0 0 25 10 23 10 26 10 25 10 23 11 21 11 21 12 19 13 21 13 20 14 21 13 22 13 20 13 19 12 17 13 20 12 17 12 16 13 15 11 16 11 15 11 17 11 14 10 16 9 17 9 16 9 0 0 16 7 16 8 16 7 17 7 15 5 16 6 16 5 15 5 16 4 16 4 17 3 14 4 15 3 15 4 16 3 15 2 17 2 15 2 15 2 15 2 15 3 16 2 17 2 16 2 15 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1055674,0,37,0,0,1.25261,128,[37 80 2 0 0 0 0 0 0 0 0 0 -8 -27 -8 -25 -9 -29 -7 -27 -7 -29 -3 -24 -4 -27 -3 -25 -3 -26 -3 -26 -3 -26 -3 -26 -4 -26 -2 -25 -1 -21 -4 -25 -1 -20 -2 -22 -3 -20 -2 -21 -3 -20 -3 -21 -2 -18 -4 -19 -4 -20 -4 -20 0 0 -5 -17 -7 -20 -6 -18 -7 -18 -5 -16 -9 -18 -7 -17 -6 -16 -9 -19 -6 -18 -6 -16 -9 -14 -9 -15 -10 -16 -9 -16 -9 -14 -12 -16 -8 -14 -9 -14 -11 -14 -8 -14 -9 -13 -10 -14 -10 -14 -10 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1072141,0,110,0,0,1.26905,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -18 22 -17 23 -18 26 -16 25 -17 23 -14 23 -11 24 -13 24 -12 24 -10 25 -11 24 -12 23 -10 23 -10 22 -7 22 -10 22 -8 20 -8 19 -9 20 -8 19 -9 19 -8 19 -6 18 -8 19 -11 19 -10 0 0 17 -10 16 -11 18 -12 16 -11 16 -10 15 -11 16 -9 14 -12 15 -12 12 -11 13 -11 13 -12 14 -12 11 -14 12 -12 12 -14 12 -15 10 -13 10 -13 9 -13 11 -12 11 -14 9 -13 10 -14 12 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1098793,0,110,0,0,1.29565,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -18 23 -20 24 -17 26 -16 24 -15 24 -13 24 -12 22 -12 27 -11 22 -11 23 -11 24 -11 22 -11 23 -9 23 -8 22 -9 22 -8 21 -9 20 -10 20 -7 19 -8 20 -6 19 -6 19 -9 19 -9 18 -10 0 0 20 -8 17 -9 17 -10 16 -10 17 -10 17 -9 15 -9 16 -11 14 -10 13 -12 13 -13 13 -10 13 -13 14 -13 13 -11 13 -12 13 -14 10 -12 12 -12 11 -10 12 -13 10 -12 10 -13 11 -12 12 -12 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1124706,0,110,0,0,1.32158,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -20 26 -18 27 -19 28 -16 28 -18 26 -15 25 -13 24 -14 26 -12 27 -11 29 -11 29 -11 26 -12 26 -10 25 -8 25 -10 23 -9 25 -10 23 -10 23 -10 22 -11 23 -11 22 -9 22 -10 22 -10 20 -11 0 0 19 -13 17 -13 19 -10 16 -13 17 -10 16 -13 16 -12 17 -14 15 -12 15 -14 14 -14 16 -14 14 -14 13 -14 12 -14 13 -14 12 -15 11 -15 11 -16 11 -13 10 -16 10 -18 10 -18 9 -17 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1160119,0,110,0,0,1.3569,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -1 27 -2 26 -1 31 1 28 0 26 2 28 2 25 3 26 1 24 3 25 5 25 4 25 4 25 6 23 6 23 3 22 4 21 5 22 4 20 2 19 4 22 2 19 2 20 2 20 4 19 2 0 0 19 2 19 0 19 1 17 1 17 0 18 0 19 -1 18 -1 19 -1 16 -3 17 -5 16 -3 18 -5 17 -4 15 -3 16 -4 17 -4 15 -6 16 -4 14 -5 15 -4 15 -4 15 -5 16 -6 16 -5 14 -3 0 0 0 0 0 0 0 0 0 0 ]
