CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42116,0,131,0,0,0.239334,128,[-125 48 8 0 0 0 0 0 0 0 0 0 25 -10 25 -9 26 -10 27 -10 26 -8 24 -6 25 -6 24 -5 24 -5 25 -4 25 -5 25 -4 23 -5 23 -4 21 -3 23 -6 21 -3 21 -3 19 -3 19 -4 19 -4 20 -5 17 -3 19 -5 19 -6 18 -6 0 0 17 -6 17 -7 17 -8 16 -8 15 -7 15 -9 15 -9 14 -8 14 -10 15 -8 15 -10 13 -9 14 -9 14 -10 13 -9 13 -10 14 -11 13 -10 12 -10 11 -10 12 -10 12 -10 13 -11 13 -11 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45858,0,135,0,0,0.244232,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -28 -12 -27 -11 -28 -12 -27 -14 -25 -14 -26 -15 -26 -16 -22 -14 -23 -16 -24 -15 -24 -16 -24 -16 -21 -18 -21 -15 -20 -16 -22 -15 -19 -14 -20 -16 -17 -15 -18 -16 -17 -13 -17 -11 -16 -14 -17 -12 -18 -12 -18 -12 0 0 -18 -13 -17 -11 -17 -9 -16 -10 -18 -10 -18 -9 -18 -9 -17 -9 -18 -7 -17 -6 -18 -7 -17 -6 -17 -6 -19 -7 -16 -5 -17 -3 -18 -4 -17 -1 -16 -4 -18 -4 -16 -3 -18 -4 -17 -5 -16 -4 -17 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,78399,0,239,0,0,0.275214,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -26 0 -26 2 -28 0 -29 -2 -27 -3 -25 -4 -26 -3 -24 -3 -24 -4 -23 -3 -25 -4 -25 -4 -23 -4 -23 -6 -22 -6 -24 -6 -21 -5 -21 -5 -20 -4 -20 -4 -21 -3 -19 -5 -18 -5 -19 -4 -20 -3 -20 -3 0 0 -19 -3 -17 -1 -17 -1 -17 0 -16 -1 -17 1 -17 -1 -15 1 -17 1 -17 1 -17 2 -17 2 -16 2 -17 3 -15 2 -15 4 -16 2 -15 2 -14 2 -14 5 -16 4 -15 4 -14 5 -16 5 -15 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1023970,0,37,0,0,1.22102,128,[37 80 2 0 0 0 0 0 0 0 0 0 -23 -8 -23 -9 -24 -9 -25 -10 -22 -10 -20 -11 -21 -11 -20 -11 -20 -12 -20 -12 -20 -12 -21 -12 -19 -11 -19 -11 -17 -11 -20 -11 -16 -12 -16 -11 -16 -10 -16 -10 -16 -10 -16 -9 -13 -10 -16 -8 -17 -9 -16 -8 0 0 -16 -7 -16 -7 -16 -6 -15 -6 -15 -5 -16 -5 -16 -5 -15 -5 -16 -4 -15 -6 -16 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -16 -2 -15 -2 -14 -3 -14 -3 -14 -2 -15 -2 -15 -2 -16 -2 -15 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1028033,0,82,0,0,1.22624,128,[82 -96 4 0 0 0 0 0 0 0 0 0 22 11 20 10 22 12 21 10 21 13 18 12 18 11 17 12 19 13 18 15 18 14 18 15 17 13 16 13 14 12 18 12 14 11 16 11 13 10 14 10 14 9 15 9 13 10 13 9 16 9 15 8 0 0 15 6 15 6 14 5 16 5 13 5 15 4 15 4 14 4 15 2 15 4 15 4 14 3 14 3 13 2 15 2 14 1 16 1 13 1 14 1 13 0 13 0 14 0 15 0 14 1 12 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1047484,0,37,0,0,1.24428,128,[37 80 2 0 0 0 0 0 0 0 0 0 -26 16 -27 13 -28 16 -29 15 -28 13 -24 8 -27 10 -26 8 -27 10 -25 7 -26 11 -28 9 -26 10 -25 9 -23 8 -25 11 -24 7 -22 6 -21 7 -22 7 -22 7 -22 9 -18 7 -19 10 -21 9 -19 9 0 0 -19 11 -17 12 -16 13 -18 11 -16 10 -15 10 -16 11 -15 11 -10 14 -15 16 -15 16 -13 12 -13 13 -13 13 -13 14 -11 15 -12 15 -12 14 -12 13 -11 13 -11 14 -11 13 -11 14 -10 15 -12 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1091227,0,110,0,0,1.28807,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -26 15 -23 18 -24 20 -22 20 -23 17 -20 18 -19 17 -19 19 -20 20 -18 20 -17 20 -18 19 -17 19 -17 19 -14 18 -19 16 -14 16 -14 16 -17 15 -15 16 -14 16 -16 15 -12 15 -15 15 -15 13 -14 0 0 14 -15 11 -14 11 -16 11 -17 10 -14 12 -15 11 -16 9 -14 10 -17 7 -16 7 -16 8 -14 8 -15 7 -16 6 -16 6 -15 6 -16 3 -16 7 -16 5 -14 5 -15 5 -16 6 -17 3 -16 5 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1113031,0,110,0,0,1.30973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -6 -28 -6 -28 -7 -29 -8 -29 -10 -25 -9 -28 -10 -24 -10 -26 -10 -24 -11 -24 -11 -23 -11 -24 -10 -24 -12 -21 -11 -24 -11 -21 -10 -21 -9 -19 -10 -20 -11 -20 -10 -20 -9 -19 -9 -19 -8 -21 -10 -19 -7 0 0 -17 -7 -18 -6 -19 -4 -19 -4 -18 -5 -18 -5 -18 -4 -18 -3 -19 -2 -16 -1 -19 -2 -18 -2 -18 -1 -17 0 -19 -2 -18 0 -18 0 -16 1 -17 1 -16 1 -17 1 -16 1 -17 1 -15 3 -18 2 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1117816,0,110,0,0,1.31503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -24 -15 -23 -18 -25 -15 -25 -16 -25 -13 -24 -12 -24 -11 -25 -11 -24 -11 -24 -12 -25 -10 -24 -10 -23 -10 -23 -7 -23 -10 -23 -9 -21 -9 -22 -9 -20 -7 -20 -7 -22 -8 -20 -6 -20 -9 -19 -8 -21 -8 -17 0 0 -10 -19 -9 -18 -10 -16 -11 -16 -11 -15 -10 -15 -8 -16 -10 -15 -13 -16 -12 -15 -12 -14 -10 -15 -11 -13 -12 -13 -12 -12 -14 -11 -13 -14 -13 -12 -12 -12 -12 -12 -13 -13 -13 -12 -13 -14 -12 -11 -13 -12 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1158686,0,110,0,0,1.35526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -9 -26 -11 -27 -10 -27 -12 -27 -13 -25 -13 -25 -13 -23 -13 -24 -12 -25 -13 -22 -16 -24 -15 -22 -15 -21 -15 -21 -14 -24 -15 -19 -14 -19 -12 -19 -12 -20 -11 -20 -11 -19 -11 -18 -11 -18 -13 -19 -11 -18 -10 0 0 -18 -9 -18 -8 -18 -7 -18 -6 -16 -7 -19 -6 -17 -7 -18 -5 -19 -5 -20 -3 -18 -3 -18 -4 -17 -3 -16 -2 -18 -4 -17 -2 -19 -2 -16 0 -17 0 -16 0 -17 0 -18 0 -18 -1 -18 1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
