CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34744,0,131,0,0,0.231882,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -19 18 -19 16 -21 17 -21 18 -21 15 -20 13 -22 13 -20 11 -20 13 -22 10 -22 13 -21 13 -20 13 -19 11 -19 9 -20 13 -19 9 -18 9 -18 9 -18 9 -17 8 -17 9 -16 8 -16 10 -16 11 -15 10 0 0 -14 11 -14 12 -13 11 -13 12 -12 10 -12 11 -12 12 -11 10 -11 11 -11 12 -10 13 -9 11 -9 12 -10 12 -10 12 -9 13 -9 14 -9 12 -9 12 -8 12 -9 12 -8 12 -8 13 -7 13 -7 12 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36969,0,135,0,0,0.236884,128,[-121 112 8 0 0 0 0 0 0 0 0 0 0 23 -2 22 -1 24 -1 23 -2 23 -4 20 -4 22 -5 20 -4 21 -6 20 -5 22 -5 21 -4 20 -4 19 -5 17 -4 21 -5 18 -5 17 -4 16 -4 16 -4 16 -3 16 -3 15 -3 16 -2 16 -2 16 0 0 -1 16 -2 15 -1 14 0 15 0 12 1 14 1 15 1 13 2 18 0 16 1 13 2 12 3 13 3 12 2 13 3 12 3 13 4 12 3 11 4 12 3 12 4 13 3 13 4 12 3 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74085,0,239,0,0,0.270737,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 7 -28 8 -26 9 -26 11 -28 12 -26 12 -23 13 -25 13 -23 12 -23 11 -20 12 -22 14 -22 12 -21 14 -21 13 -21 12 -21 11 -18 10 -19 11 -19 11 -19 12 -17 11 -16 10 -15 9 -18 9 -19 8 -17 0 0 9 -16 7 -17 6 -20 5 -16 6 -17 7 -16 7 -18 3 -16 3 -18 3 -16 1 -17 3 -16 1 -16 1 -17 2 -16 0 -16 1 -17 0 -16 1 -15 0 -15 0 -16 1 -17 1 -16 -2 -16 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021869,0,37,0,0,1.21908,128,[37 80 2 0 0 0 0 0 0 0 0 0 -24 6 -24 4 -27 4 -26 5 -27 4 -24 1 -25 2 -23 1 -25 2 -24 0 -25 1 -25 1 -24 1 -23 1 -20 0 -24 3 -20 0 -20 1 -18 0 -20 2 -19 1 -20 2 -18 1 -18 3 -19 3 -18 3 0 0 -16 4 -18 4 -17 5 -16 5 -14 5 -15 7 -14 7 -15 5 -15 4 -13 4 -14 7 -14 6 -13 7 -13 8 -13 8 -13 8 -14 9 -11 8 -13 8 -12 8 -12 9 -12 9 -12 10 -12 10 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024342,0,82,0,0,1.22388,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -38 51 -35 54 -72 66 -74 60 -55 69 -46 48 -80 43 -50 33 -74 49 -71 36 -85 51 -84 41 -78 32 -68 38 -54 46 -73 53 -63 39 -41 51 -45 51 -57 40 -51 40 -61 51 -50 43 -52 58 -62 58 -61 57 0 0 -46 61 -40 56 -38 59 -28 69 -32 61 -25 59 -37 69 -18 46 -37 71 -40 48 -33 56 -26 53 -22 58 -27 56 -23 45 -25 55 -10 57 -15 57 -19 49 -15 61 -17 55 -8 53 -10 60 -9 59 -6 55 -9 51 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1064708,0,37,0,0,1.26137,128,[37 80 2 0 0 0 0 0 0 0 0 0 -17 20 -18 18 -17 20 -18 21 -18 18 -18 16 -18 17 -18 15 -18 16 -19 15 -19 16 -21 15 -19 14 -18 14 -17 13 -18 16 -17 12 -16 12 -16 12 -14 12 -14 12 -15 14 -15 10 -13 12 -14 13 -13 13 0 0 -11 13 -11 14 -10 14 -11 14 -9 13 -9 14 -9 14 -8 13 -8 14 -9 14 -8 14 -8 13 -7 13 -7 14 -7 14 -6 14 -5 14 -5 14 -5 14 -4 14 -5 13 -5 14 -5 14 -4 14 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1072598,0,37,0,0,1.26889,128,[37 80 2 0 0 0 0 0 0 0 0 0 -9 -28 -8 -29 -9 -29 -6 -31 -6 -28 -4 -26 -5 -28 -4 -26 -3 -28 -2 -27 -4 -28 -5 -27 -4 -26 -2 -25 -2 -24 -3 -26 0 -24 0 -22 -2 -22 -1 -21 -2 -21 -2 -24 -2 -20 -4 -20 -5 -21 -4 -21 0 0 -6 -20 -5 -19 -4 -20 -6 -18 -5 -18 -6 -18 -6 -17 -6 -17 -8 -21 -3 -17 -7 -17 -6 -16 -7 -16 -9 -18 -5 -15 -8 -16 -10 -16 -9 -16 -8 -14 -9 -14 -9 -15 -9 -15 -9 -15 -9 -14 -9 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,1098703,0,110,0,0,1.29571,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 27 12 25 14 27 12 29 10 27 9 25 10 27 8 26 9 27 8 27 8 26 7 28 7 27 5 26 4 24 7 26 5 23 6 24 4 22 4 22 5 23 5 22 3 20 4 20 6 23 6 21 0 0 7 19 6 19 7 18 8 18 6 16 8 17 7 18 8 15 9 15 9 14 10 15 8 14 9 14 11 14 10 14 11 13 11 13 12 11 11 11 10 10 11 11 10 11 11 12 11 10 11 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1103765,0,110,0,0,1.30028,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 26 6 25 6 25 5 26 3 28 3 25 2 23 2 23 1 24 1 24 0 24 0 24 -1 23 -1 25 -1 23 0 23 0 20 -1 22 0 20 -1 20 0 21 -1 20 -1 19 1 19 0 18 2 18 0 0 2 18 3 17 2 16 2 16 3 15 3 16 3 17 4 15 6 16 5 14 5 14 5 13 6 15 6 14 6 13 7 12 8 13 6 10 7 12 7 10 6 10 6 12 8 12 7 12 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1130753,0,110,0,0,1.32756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 14 -26 12 -27 14 -28 12 -27 11 -27 9 -28 8 -26 9 -28 9 -26 8 -28 6 -28 6 -27 7 -28 7 -25 5 -27 7 -25 6 -23 5 -23 6 -24 5 -22 5 -23 6 -20 3 -21 7 -23 6 -20 6 0 0 -20 8 -19 8 -19 9 -16 9 -18 8 -17 9 -17 9 -16 9 -16 11 -13 9 -14 11 -15 11 -12 12 -12 12 -13 11 -13 13 -12 11 -10 12 -11 13 -11 12 -12 13 -11 13 -10 12 -9 14 -13 14 -9 12 0 0 0 0 0 0 0 0 0 0 ]
