CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32184,0,131,0,0,0.229055,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -3 25 -4 23 -4 26 -4 25 -5 24 -6 22 -7 23 -9 21 -8 22 -8 21 -8 22 -9 22 -8 21 -7 21 -8 18 -7 21 -8 18 -8 18 -8 16 -7 17 -7 16 -7 17 -7 15 -6 16 -5 18 -5 16 0 0 -5 15 -3 17 -2 16 -2 16 -3 14 -2 14 -2 15 -2 14 -1 15 -3 15 -1 15 0 14 1 15 0 14 0 14 0 13 1 15 1 13 0 14 0 14 1 13 2 14 1 14 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34727,0,135,0,0,0.233755,128,[-121 112 8 0 0 0 0 0 0 0 0 0 64 -16 68 -18 91 -11 98 -7 84 -26 77 -5 87 22 62 14 93 8 81 17 93 9 93 16 84 21 82 6 72 2 88 -1 69 5 68 -16 62 -8 73 6 64 9 77 2 58 8 77 -10 83 -4 80 -3 0 0 75 -16 68 -12 69 -12 61 -32 58 -29 61 -26 70 -21 52 -23 71 -23 62 -2 67 -27 58 -21 53 -24 55 -27 53 -14 55 -29 45 -34 49 -30 45 -25 52 -33 47 -30 45 -33 50 -36 45 -33 39 -35 44 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,68452,0,239,0,0,0.264834,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -22 16 -22 15 -25 14 -24 14 -23 13 -22 12 -23 10 -22 10 -23 9 -23 9 -23 9 -24 8 -23 9 -22 7 -23 8 -22 8 -22 8 -19 6 -19 8 -20 6 -19 5 -19 7 -18 5 -19 7 -18 7 -17 7 0 0 -15 7 -16 8 -15 8 -16 10 -15 8 -15 8 -15 8 -13 6 -13 8 -12 8 -12 10 -12 9 -12 11 -11 11 -12 11 -10 10 -11 12 -9 11 -10 10 -9 10 -11 11 -9 10 -10 13 -9 11 -9 12 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026802,0,37,0,0,1.22349,128,[37 80 2 0 0 0 0 0 0 0 0 0 -6 -23 -4 -22 -4 -24 -3 -23 -2 -23 0 -20 1 -21 2 -20 3 -22 6 -21 6 -21 7 -21 8 -19 8 -19 8 -17 8 -19 9 -15 9 -15 9 -14 9 -15 9 -13 10 -14 11 -12 10 -12 11 -13 10 -13 0 0 9 -11 10 -12 9 -12 10 -11 9 -9 9 -10 10 -11 9 -8 10 -12 13 -9 12 -10 13 -13 7 -6 9 -11 9 -2 20 -12 8 -8 8 -6 9 -4 10 -5 10 -8 11 -12 7 -13 8 -12 25 -8 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027399,0,37,0,0,1.22833,128,[37 80 2 0 0 0 0 0 0 0 0 0 3 -24 4 -21 3 -25 2 -23 3 -23 5 -20 5 -20 5 -21 5 -21 7 -20 7 -20 7 -22 7 -20 6 -18 6 -17 6 -21 7 -17 6 -16 5 -15 4 -17 5 -15 5 -17 6 -15 4 -14 5 -16 4 -14 0 0 2 -14 3 -16 2 -14 2 -14 2 -13 1 -14 0 -15 2 -14 -3 -13 0 -14 0 -13 3 -14 -4 -15 -3 -11 -5 -14 4 -11 -8 -11 -9 -14 -4 -6 4 -18 -10 -18 5 -9 9 -12 -7 -2 -3 0 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1037956,0,37,0,0,1.23404,128,[37 80 2 0 0 0 0 0 0 0 0 0 -21 15 -21 14 -22 13 -24 13 -21 9 -21 10 -21 9 -20 10 -23 8 -20 9 -21 9 -21 9 -21 10 -20 9 -20 7 -21 8 -21 7 -17 5 -19 5 -17 7 -18 8 -18 6 -14 6 -16 8 -15 9 -15 9 0 0 -15 10 -14 8 -16 9 -11 7 -14 9 -11 9 -13 11 -12 8 -11 15 -10 9 -14 12 -5 8 -5 11 -10 10 -7 15 -12 19 -7 14 -5 6 -10 12 -9 11 -6 9 -12 10 -17 13 -5 17 -8 -5 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1039387,0,37,0,0,1.23882,128,[37 80 2 0 0 0 0 0 0 0 0 0 -11 20 -11 18 -13 19 -15 19 -15 15 -15 13 -16 13 -18 12 -18 11 -19 9 -19 8 -21 8 -19 5 -20 5 -19 2 -19 3 -20 0 -16 -2 -17 -2 -17 -2 -16 -2 -17 -4 -15 -5 -15 -4 -17 -4 -15 -5 0 0 -14 -7 -13 -7 -13 -6 -13 -7 -12 -7 -13 -9 -13 -7 -13 -8 -9 -8 -10 -7 -13 -8 -11 -7 -9 -8 -8 -11 -13 -12 -5 -9 -12 -17 -14 -8 -1 2 -2 -17 -1 -6 1 -22 -7 -27 -10 -21 0 -23 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1039586,0,37,0,0,1.2432,128,[37 80 2 0 0 0 0 0 0 0 0 0 -19 -18 -17 -19 -19 -19 -19 -20 -18 -18 -17 -17 -17 -17 -17 -16 -18 -17 -16 -16 -18 -15 -19 -15 -18 -14 -18 -14 -17 -13 -19 -12 -17 -13 -16 -11 -17 -11 -17 -9 -17 -8 -19 -8 -15 -7 -16 -6 -18 -5 -18 -4 0 0 -17 -2 -17 -2 -17 -1 -16 -1 -15 1 -16 2 -16 3 -15 3 -17 4 -14 4 -13 5 -11 7 -14 9 -15 5 -13 6 -23 6 -16 8 -19 5 -19 -3 -16 3 -9 16 -9 31 -19 10 -9 2 -7 25 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1039857,0,37,0,0,1.24769,128,[37 80 2 0 0 0 0 0 0 0 0 0 -15 -21 -14 -22 -15 -21 -15 -22 -13 -22 -10 -21 -12 -22 -11 -20 -10 -21 -9 -21 -10 -22 -10 -22 -10 -22 -9 -21 -8 -20 -8 -21 -6 -20 -6 -18 -6 -17 -8 -18 -7 -17 -8 -18 -6 -16 -7 -17 -8 -18 -8 -17 0 0 -9 -15 -8 -15 -8 -16 -8 -14 -7 -12 -10 -14 -8 -12 -9 -12 -9 -15 -10 -13 -11 -12 -13 -9 -5 -15 -9 -13 -10 -13 -3 0 -14 -14 -13 -12 -12 -6 -11 -9 -10 -12 -20 -10 -15 -14 -16 -14 -31 -25 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1040128,0,37,0,0,1.25219,128,[37 80 2 0 0 0 0 0 0 0 0 0 16 18 16 19 16 19 17 19 14 18 13 19 14 18 14 18 13 18 13 17 14 17 14 18 13 16 13 16 12 16 14 16 12 16 10 15 11 15 12 13 12 13 11 13 11 12 12 10 14 11 13 9 0 0 13 9 14 9 14 8 13 8 13 7 13 6 15 6 12 6 15 4 11 5 16 7 12 -1 16 -1 13 2 19 2 19 7 19 5 13 -4 12 1 14 3 14 -1 14 -3 0 6 9 12 16 -6 30 18 0 0 0 0 0 0 0 0 0 0 ]
