CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36489,0,131,0,0,0.234172,128,[-125 48 8 0 0 0 0 0 0 0 0 0 4 23 2 23 2 25 2 26 1 24 -1 23 -1 23 -2 22 -1 22 -3 21 -1 23 -1 23 -2 22 -1 21 -3 19 -1 21 -3 19 -3 18 -2 19 -2 17 -2 17 -1 18 -2 15 0 17 0 19 0 17 0 0 1 17 2 16 3 16 2 16 2 14 3 15 4 16 3 14 4 14 3 14 4 14 3 13 4 13 4 14 4 13 5 13 6 14 5 14 5 13 5 13 4 13 5 13 6 13 6 13 5 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40279,0,135,0,0,0.238731,384,[-121 112 8 0 0 0 0 0 0 0 0 0 14 26 10 28 10 27 10 27 10 29 8 26 8 27 7 26 6 27 5 24 7 26 4 25 6 27 5 24 4 25 6 25 5 22 6 24 4 22 5 21 3 21 4 23 3 19 6 18 6 21 7 20 0 0 7 18 8 17 8 16 9 17 8 18 7 16 9 16 8 15 9 16 10 13 11 14 9 16 11 13 10 11 12 14 12 11 11 14 11 10 13 11 12 11 12 12 13 10 13 12 13 10 12 11 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66531,0,239,0,0,0.263737,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 29 -2 28 -1 31 0 31 1 29 2 26 4 27 3 26 4 28 2 27 4 26 5 26 5 25 5 24 6 24 6 25 5 20 6 23 7 21 7 23 4 19 6 23 6 20 6 20 5 20 5 19 3 0 0 18 3 20 1 19 0 19 0 17 1 19 0 18 0 17 -1 18 0 16 -2 18 -4 17 -2 16 -2 17 -3 18 -4 18 -5 17 -5 15 -4 17 -4 15 -5 16 -4 16 -4 17 -5 17 -6 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026230,0,37,0,0,1.22375,128,[37 80 2 0 0 0 0 0 0 0 0 0 -10 21 -10 20 -12 22 -12 23 -12 22 -12 17 -13 19 -12 17 -12 18 -14 17 -14 18 -14 18 -14 17 -13 16 -12 14 -12 19 -12 14 -12 14 -11 14 -11 14 -10 13 -11 15 -10 13 -9 14 -9 15 -9 14 0 0 -8 14 -7 15 -6 15 -6 15 -5 13 -5 14 -5 15 -5 13 -3 14 -5 15 -4 14 -4 13 -3 14 -3 13 -3 15 -3 14 -2 15 -2 14 -3 14 -2 14 -2 13 -2 13 -2 13 -2 14 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1031685,0,82,0,0,1.22864,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -7 -22 -6 -20 -8 -23 -7 -23 -7 -22 -4 -20 -4 -21 -3 -20 -4 -21 -2 -22 -4 -22 -3 -22 -3 -21 -2 -19 -2 -18 -3 -21 -2 -17 -1 -18 -2 -17 -2 -17 -2 -16 -2 -17 -1 -15 -3 -15 -4 -17 -4 -16 0 0 -4 -15 -5 -16 -5 -15 -6 -14 -5 -13 -6 -14 -6 -14 -6 -13 -6 -13 -6 -14 -7 -14 -6 -12 -7 -12 -6 -13 -7 -12 -7 -12 -8 -14 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -7 -12 -8 -11 -7 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1052866,0,37,0,0,1.25039,128,[37 80 2 0 0 0 0 0 0 0 0 0 10 -22 10 -22 11 -23 12 -24 13 -20 13 -19 13 -19 13 -18 13 -19 13 -17 13 -19 13 -20 13 -19 12 -18 12 -16 12 -18 12 -15 11 -14 12 -14 11 -14 11 -15 12 -15 10 -13 9 -15 8 -17 9 -16 0 0 8 -15 8 -15 7 -16 7 -15 6 -13 6 -15 6 -15 6 -13 5 -15 5 -14 5 -16 3 -14 4 -15 5 -15 4 -14 4 -15 3 -16 3 -15 4 -14 3 -14 4 -14 4 -14 3 -14 2 -15 2 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1060537,0,37,0,0,1.25729,128,[37 80 2 0 0 0 0 0 0 0 0 0 0 -26 0 -24 0 -26 0 -26 1 -25 2 -22 3 -24 4 -22 3 -24 5 -22 5 -24 5 -24 5 -22 5 -21 5 -19 3 -22 5 -19 5 -19 4 -18 4 -19 4 -18 3 -19 4 -16 3 -18 2 -19 2 -18 0 0 1 -17 0 -18 0 -17 0 -17 0 -15 -1 -16 -1 -16 -1 -16 -2 -16 -1 -16 -1 -16 -1 -15 -2 -15 -3 -16 -2 -16 -3 -15 -3 -16 -2 -15 -3 -15 -3 -15 -3 -15 -4 -15 -3 -15 -4 -15 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1068548,0,110,0,0,1.26537,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 26 0 25 0 26 -2 25 -2 26 -2 24 -4 25 -4 24 -4 24 -5 23 -5 24 -3 24 -4 22 -5 21 -5 21 -5 23 -5 19 -6 19 -4 20 -6 19 -4 19 -5 19 -4 17 -2 18 -3 19 -2 17 0 0 -1 18 0 18 0 18 1 17 -1 17 1 17 0 16 1 16 3 15 2 14 2 14 3 16 4 15 5 15 4 15 4 14 5 13 4 13 5 14 5 13 4 14 5 14 4 14 6 13 5 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1129884,0,110,0,0,1.32694,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 4 23 5 26 7 24 7 24 7 20 7 23 9 21 7 20 9 22 10 21 9 21 9 19 10 19 10 18 11 21 8 17 9 17 9 16 8 17 8 17 9 16 8 16 7 15 8 16 7 17 6 0 0 14 7 16 6 15 5 16 4 14 5 16 4 14 4 14 3 17 2 16 3 15 2 13 2 14 2 13 1 14 2 15 1 15 1 12 -1 14 0 14 -3 14 1 13 0 15 -1 13 -2 16 1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1133273,0,110,0,0,1.33119,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 27 -10 26 -9 26 -10 26 -12 25 -12 24 -12 23 -14 22 -14 23 -14 21 -15 22 -15 21 -16 21 -15 23 -14 20 -13 21 -13 18 -13 18 -13 17 -14 17 -11 18 -12 18 -13 15 -11 15 -13 17 -11 17 0 0 -10 16 -9 15 -8 17 -9 17 -9 15 -8 17 -8 17 -7 16 -6 17 -5 17 -6 16 -6 15 -5 17 -3 16 -5 16 -5 15 -3 17 -2 14 -3 16 -1 15 -4 16 -3 17 -3 17 0 15 -5 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
