CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41140,0,131,0,0,0.237677,128,[-125 48 8 0 0 0 0 0 0 0 0 0 18 -16 18 -15 19 -16 20 -16 20 -14 19 -11 21 -11 20 -10 20 -11 20 -10 20 -12 21 -12 19 -11 19 -10 18 -8 19 -11 17 -8 17 -7 17 -7 16 -8 16 -7 17 -8 15 -6 14 -8 15 -10 14 -10 0 0 14 -9 14 -11 14 -10 13 -10 11 -8 12 -10 13 -10 11 -10 12 -11 11 -9 11 -11 10 -10 10 -11 11 -11 10 -10 10 -11 10 -12 9 -11 11 -11 10 -11 10 -11 9 -11 9 -11 9 -11 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43948,0,135,0,0,0.242696,128,[-121 112 8 0 0 0 0 0 0 0 0 0 24 -3 23 -1 25 -1 25 -1 24 0 21 1 22 2 21 3 22 2 22 4 22 3 23 4 21 3 20 3 19 4 22 2 18 3 18 4 17 3 17 3 17 3 17 2 15 4 16 2 18 2 17 1 0 0 16 0 17 -1 16 -1 16 -1 14 -1 15 -2 15 -1 14 -1 15 -3 15 -2 15 -2 13 -3 14 -3 14 -3 14 -3 14 -4 15 -4 14 -4 14 -3 13 -5 14 -3 13 -4 14 -4 13 -4 13 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73256,0,239,0,0,0.269361,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -31 13 -28 9 -30 11 -29 8 -27 10 -26 5 -28 5 -27 5 -28 4 -28 3 -26 3 -29 4 -28 3 -26 3 -26 2 -25 4 -23 4 -23 1 -24 2 -23 3 -21 2 -24 3 -23 2 -23 3 -22 2 -21 4 0 0 -21 4 -20 6 -19 5 -19 7 -17 6 -19 7 -19 7 -18 7 -18 8 -17 7 -16 9 -16 6 -15 7 -16 9 -16 8 -14 10 -16 11 -15 10 -12 9 -13 10 -14 11 -14 10 -13 11 -14 12 -13 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1022859,0,37,0,0,1.2192,128,[37 80 2 0 0 0 0 0 0 0 0 0 18 15 16 16 18 17 17 17 16 17 14 17 13 18 11 18 12 18 11 18 14 18 13 19 13 18 11 16 10 15 13 18 10 15 9 16 9 15 9 15 8 15 9 14 8 13 10 13 12 13 11 13 0 0 10 12 11 12 12 11 11 10 11 10 11 10 11 10 10 9 12 9 11 9 13 8 11 7 12 7 12 8 12 8 12 8 13 7 12 7 11 8 12 7 12 7 12 7 12 6 12 5 12 6 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1036072,0,82,0,0,1.2321,128,[82 -96 4 0 0 0 0 0 0 0 0 0 18 -12 18 -11 19 -11 20 -12 19 -10 18 -8 19 -9 17 -8 18 -8 19 -7 19 -8 20 -8 19 -7 18 -7 16 -5 18 -8 16 -5 16 -5 15 -6 15 -6 15 -5 15 -7 14 -5 14 -6 15 -8 14 -7 0 0 13 -8 13 -8 13 -9 12 -9 11 -8 11 -9 10 -9 11 -9 10 -10 11 -8 11 -9 9 -8 10 -9 10 -9 9 -10 9 -10 10 -11 9 -10 9 -10 9 -11 9 -10 8 -10 9 -10 9 -10 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1050540,0,37,0,0,1.24635,128,[37 80 2 0 0 0 0 0 0 0 0 0 -12 -22 -12 -22 -12 -23 -12 -25 -10 -23 -9 -22 -9 -22 -7 -22 -8 -22 -6 -21 -8 -23 -8 -23 -7 -22 -7 -22 -6 -20 -8 -21 -5 -20 -4 -19 -6 -19 -6 -19 -6 -17 -6 -19 -4 -16 -6 -17 -7 -17 -8 -17 0 0 -8 -16 -8 -16 -8 -16 -8 -15 -8 -14 -8 -14 -10 -14 -9 -13 -10 -13 -8 -14 -10 -14 -9 -12 -9 -12 -10 -14 -9 -12 -10 -13 -10 -12 -10 -12 -10 -12 -10 -11 -10 -12 -11 -12 -10 -11 -11 -12 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1077335,0,110,0,0,1.27334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 27 -5 29 -5 26 -9 30 -8 26 -7 27 -7 26 -7 26 -9 25 -8 23 -10 24 -9 25 -10 23 -11 24 -12 23 -9 25 -8 22 -10 19 -5 20 -8 20 -9 20 -8 21 -8 17 -5 19 -7 21 -7 20 0 0 -4 18 -2 19 -4 20 -1 17 -3 18 -1 18 -2 19 -1 18 0 17 0 15 2 18 1 17 1 17 3 15 2 17 3 17 3 17 5 15 3 15 5 14 4 16 4 16 3 16 5 14 5 16 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1120909,0,110,0,0,1.31688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -15 -24 -16 -24 -16 -25 -18 -23 -18 -21 -18 -23 -19 -20 -20 -20 -18 -19 -19 -19 -19 -19 -19 -17 -19 -18 -19 -17 -18 -20 -18 -16 -17 -16 -16 -17 -17 -16 -17 -15 -17 -16 -17 -15 -15 -16 -16 -16 -15 -16 -14 0 0 -15 -14 -17 -12 -16 -12 -16 -12 -15 -10 -14 -11 -15 -12 -15 -11 -18 -12 -15 -8 -17 -8 -15 -9 -15 -8 -17 -7 -16 -6 -17 -5 -18 -5 -16 -5 -16 -6 -16 -7 -17 -6 -17 -5 -16 -6 -16 -5 -15 -5 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1149579,0,110,0,0,1.34579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -28 -2 -27 0 -30 0 -30 1 -28 1 -29 4 -26 3 -26 5 -26 3 -27 5 -26 7 -27 6 -26 6 -23 6 -24 4 -24 5 -22 6 -24 3 -21 5 -23 6 -22 4 -21 3 -21 4 -20 3 -21 2 -21 0 0 2 -20 0 -19 -2 -19 1 -18 1 -19 1 -19 -2 -19 -1 -19 -2 -18 -2 -19 -4 -17 -2 -15 -4 -16 -4 -17 -3 -18 -4 -18 -6 -19 -6 -17 -4 -17 -6 -15 -4 -16 -5 -16 -6 -17 -5 -16 -4 -17 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1176041,0,110,0,0,1.37194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -20 -23 -21 -22 -17 -20 -21 -20 -22 -17 -21 -18 -21 -16 -22 -15 -22 -16 -21 -17 -23 -16 -21 -16 -23 -16 -22 -14 -22 -15 -20 -13 -20 -13 -20 -13 -19 -12 -20 -12 -18 -12 -18 -10 -17 -13 -17 -13 -17 -13 -15 0 0 -14 -15 -14 -13 -15 -14 -14 -11 -12 -13 -14 -13 -14 -14 -14 -12 -15 -11 -14 -10 -16 -10 -14 -9 -15 -10 -13 -10 -16 -9 -15 -9 -16 -7 -15 -8 -15 -7 -16 -7 -15 -9 -15 -7 -16 -6 -16 -6 -15 -8 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
