CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42617,0,131,0,0,0.239665,128,[-125 48 8 0 0 0 0 0 0 0 0 0 5 -24 5 -23 7 -26 6 -26 7 -24 7 -20 7 -21 8 -21 9 -21 9 -21 9 -22 9 -22 9 -21 9 -20 8 -18 9 -21 9 -17 9 -17 8 -17 8 -16 7 -16 8 -18 7 -14 6 -16 6 -18 5 -17 0 0 4 -17 4 -17 4 -17 4 -16 3 -14 2 -16 2 -17 2 -15 1 -17 2 -16 1 -17 2 -15 1 -15 0 -15 1 -16 1 -15 0 -17 0 -15 1 -15 -1 -16 -1 -15 -1 -16 -1 -15 -1 -16 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45310,0,135,0,0,0.244494,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -64 -30 -67 -29 -67 -49 -83 -60 -69 -39 -63 -33 -66 -57 -57 -36 -75 -57 -61 -58 -71 -67 -72 -71 -65 -68 -66 -56 -57 -40 -78 -60 -52 -57 -59 -36 -64 -36 -60 -48 -56 -39 -61 -54 -50 -32 -67 -43 -75 -50 -69 -52 0 0 -79 -45 -70 -39 -75 -43 -74 -29 -66 -27 -71 -24 -81 -31 -64 -25 -71 -21 -70 -37 -73 -37 -66 -21 -64 -20 -63 -26 -63 -28 -68 -22 -72 -21 -66 -19 -63 -19 -66 -16 -64 -16 -67 -13 -70 -13 -67 -16 -60 -7 -57 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76426,0,239,0,0,0.273256,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 -9 25 -10 24 -11 26 -12 26 -12 24 -13 21 -12 22 -13 20 -13 22 -14 21 -13 22 -14 22 -14 21 -13 20 -13 17 -14 20 -13 16 -12 16 -12 16 -12 16 -11 15 -12 17 -11 14 -10 16 -10 18 -9 17 0 0 -9 16 -8 17 -7 17 -7 17 -7 14 -6 16 -6 16 -6 15 -5 16 -6 16 -5 17 -5 15 -4 16 -4 16 -5 16 -4 16 -4 17 -3 15 -4 15 -3 15 -4 15 -4 15 -3 16 -3 15 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1021772,0,37,0,0,1.21862,128,[37 80 2 0 0 0 0 0 0 0 0 0 -6 25 -7 25 -8 27 -7 27 -8 25 -8 22 -9 24 -10 22 -10 23 -11 22 -10 23 -11 23 -10 22 -10 21 -10 18 -10 22 -10 18 -10 18 -9 17 -8 18 -8 17 -8 19 -7 16 -7 17 -7 19 -6 18 0 0 -5 18 -5 18 -4 17 -5 17 -4 15 -3 17 -3 16 -3 16 -1 16 -3 16 -2 18 -2 15 -2 16 -2 16 -1 16 -1 15 0 17 0 16 0 16 0 15 0 15 0 16 0 16 1 16 0 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1024974,0,82,0,0,1.22337,128,[82 -96 4 0 0 0 0 0 0 0 0 0 35 -31 28 -34 57 -25 77 -33 57 -40 45 -23 65 -38 42 -26 63 -28 73 -29 83 -36 95 -28 70 -24 82 -31 55 -40 102 -41 71 -31 55 -39 60 -32 52 -19 62 -37 87 -37 53 -42 69 -38 88 -42 86 -31 0 0 79 -33 84 -46 93 -48 86 -64 63 -36 81 -61 72 -42 59 -49 85 -59 86 -29 75 -37 66 -36 66 -52 79 -40 77 -33 74 -46 81 -52 67 -40 71 -46 65 -46 63 -49 62 -55 61 -37 66 -47 55 -41 55 -43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1055332,0,37,0,0,1.25189,128,[37 80 2 0 0 0 0 0 0 0 0 0 -8 -21 -7 -21 -9 -23 -9 -23 -7 -22 -5 -20 -6 -21 -5 -20 -5 -21 -4 -21 -4 -21 -4 -22 -4 -20 -4 -20 -3 -18 -5 -20 -3 -18 -3 -17 -4 -17 -3 -16 -3 -16 -5 -18 -2 -15 -4 -15 -6 -17 -4 -15 0 0 -6 -15 -7 -15 -7 -14 -7 -14 -6 -13 -7 -13 -8 -13 -7 -13 -8 -13 -7 -13 -8 -12 -7 -11 -8 -11 -8 -11 -8 -11 -9 -12 -9 -12 -8 -11 -9 -10 -9 -10 -9 -11 -10 -10 -10 -11 -10 -11 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1071224,0,110,0,0,1.26774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -29 -5 -29 -5 -30 -3 -29 -3 -29 -4 -27 -1 -28 -1 -26 -2 -27 0 -28 1 -26 1 -26 0 -26 2 -26 1 -25 -1 -25 0 -25 0 -23 0 -24 1 -23 2 -21 1 -23 0 -22 -1 -21 0 -22 1 -21 0 0 -2 -22 -3 -21 -2 -20 -4 -19 -4 -19 -4 -20 -3 -19 -4 -18 -5 -18 -6 -18 -6 -16 -5 -16 -6 -16 -6 -14 -7 -17 -9 -16 -7 -17 -9 -16 -8 -14 -9 -15 -8 -16 -9 -16 -7 -16 -10 -13 -9 -17 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1108947,0,110,0,0,1.30535,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -18 16 -16 17 -17 18 -16 18 -16 17 -14 18 -13 17 -11 18 -13 16 -13 17 -13 19 -13 17 -11 17 -11 16 -11 17 -12 15 -10 16 -11 13 -11 15 -10 15 -9 15 -10 13 -9 13 -9 13 -10 13 -10 0 0 13 -11 11 -13 11 -11 11 -11 10 -11 9 -10 10 -12 9 -11 10 -11 8 -11 8 -13 8 -11 8 -12 7 -13 7 -12 5 -13 6 -13 5 -13 6 -12 6 -12 7 -14 5 -13 5 -13 5 -13 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1114016,0,110,0,0,1.31025,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 16 24 16 24 16 22 18 22 17 19 17 21 20 19 18 18 19 19 18 18 18 19 19 16 19 18 17 16 19 17 19 16 16 15 17 15 14 14 16 13 17 15 17 14 16 16 14 14 15 14 13 0 0 15 13 15 12 16 11 15 10 14 12 15 11 15 11 15 8 16 9 14 7 15 5 14 8 16 7 16 5 15 4 15 5 16 5 15 4 14 3 14 3 16 6 16 4 17 5 15 3 16 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1122263,0,110,0,0,1.31845,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 26 10 24 10 28 8 28 7 27 6 25 5 27 4 24 5 24 3 25 3 27 3 27 3 24 4 25 2 24 3 26 2 21 2 22 1 20 3 21 2 22 3 21 2 21 2 19 3 21 4 17 0 0 6 18 4 18 6 17 7 15 5 17 6 17 6 17 6 15 9 16 8 14 8 14 6 14 8 14 8 13 9 14 10 12 11 14 10 11 10 11 9 10 10 13 10 12 11 12 11 11 9 13 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1158440,0,110,0,0,1.35519,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 5 -28 1 -29 2 -31 -2 -32 0 -25 -4 -28 -4 -26 -4 -24 -8 -22 -6 -27 -7 -28 -2 -23 -5 -26 -5 -24 -8 -27 -5 -23 -4 -23 -7 -19 -7 -22 -4 -22 -6 -20 -4 -21 -6 -21 -4 -25 -3 -20 -2 0 0 -21 -3 -19 -1 -19 0 -18 0 -16 0 -19 1 -20 -3 -17 7 -32 -3 -34 4 -20 5 -18 1 -17 2 -16 4 -15 5 -16 6 -18 6 -14 5 -16 8 -13 6 -15 5 -17 6 -15 5 -16 6 -13 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1186509,0,110,0,0,1.38291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -16 -24 -15 -24 -15 -24 -16 -23 -16 -23 -17 -22 -17 -20 -19 -22 -18 -19 -18 -18 -18 -22 -19 -18 -19 -19 -18 -16 -17 -19 -17 -16 -16 -17 -17 -15 -13 -16 -16 -16 -16 -15 -16 -14 -16 -15 -15 -17 -14 -16 -14 0 0 -16 -14 -17 -12 -17 -12 -16 -10 -14 -11 -16 -9 -16 -11 -13 -9 -17 -10 -16 -8 -17 -9 -15 -9 -17 -8 -17 -7 -16 -7 -16 -4 -17 -5 -16 -5 -16 -5 -17 -5 -17 -5 -16 -6 -17 -5 -15 -3 -17 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1214132,0,110,0,0,1.4107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -16 -25 -15 -26 -14 -24 -18 -23 -17 -22 -16 -20 -16 -20 -16 -20 -18 -20 -19 -20 -21 -20 -19 -19 -19 -18 -17 -17 -18 -21 -17 -16 -16 -17 -17 -16 -13 -15 -17 -16 -14 -17 -12 -17 -13 -15 -15 -16 -15 -15 -13 0 0 -17 -13 -18 -11 -17 -10 -16 -10 -16 -10 -17 -10 -16 -9 -17 -9 -18 -8 -16 -7 -17 -7 -15 -7 -16 -7 -16 -6 -18 -5 -18 -4 -17 -5 -16 -3 -16 -3 -17 -4 -16 -3 -16 -3 -16 -4 -16 -3 -17 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1245604,0,110,0,0,1.442,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -29 10 -26 10 -28 11 -27 12 -26 11 -24 12 -24 11 -24 14 -25 15 -23 14 -23 14 -22 16 -20 15 -21 13 -21 13 -22 11 -19 11 -18 11 -19 11 -19 12 -16 12 -17 9 -19 12 -17 11 -17 10 -18 0 0 8 -16 8 -18 8 -18 7 -18 8 -18 7 -18 5 -16 6 -17 6 -18 4 -17 4 -17 5 -16 4 -16 3 -17 3 -16 2 -17 1 -20 1 -17 1 -15 0 -17 1 -18 2 -16 0 -19 0 -18 0 -19 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1293300,0,110,0,0,1.49007,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 1 28 3 26 5 30 5 26 6 24 6 26 5 25 5 23 8 22 6 24 8 25 7 23 7 23 9 21 9 23 7 20 8 20 8 19 6 19 7 19 7 20 7 18 6 19 7 21 8 19 4 0 0 18 7 19 4 18 4 18 2 15 3 17 3 19 4 18 0 23 -2 21 -2 17 1 15 0 17 2 18 -1 18 2 16 -1 17 -1 16 -2 15 -2 16 -2 16 0 15 -1 15 -2 15 -3 15 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1322602,0,110,0,0,1.51908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -14 -27 -13 -26 -17 -24 -16 -22 -18 -22 -17 -21 -16 -19 -18 -21 -17 -20 -17 -19 -18 -19 -18 -19 -17 -18 -18 -15 -18 -20 -15 -17 -17 -15 -17 -15 -16 -16 -15 -15 -15 -15 -15 -15 -15 -16 -12 -17 -14 -16 -12 0 0 -16 -13 -15 -11 -16 -11 -15 -11 -15 -9 -15 -10 -15 -10 -15 -10 -17 -9 -17 -7 -17 -6 -17 -8 -17 -5 -19 -6 -16 -6 -17 -6 -17 -7 -15 -5 -15 -6 -16 -4 -16 -6 -17 -6 -15 -5 -17 -3 -16 -5 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,1361367,0,110,0,0,1.55849,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 21 -7 23 -7 23 -9 23 -9 21 -10 18 -11 20 -9 19 -13 18 -11 17 -13 18 -12 21 -11 18 -13 17 -11 14 -12 17 -11 15 -12 15 -11 16 -9 13 -10 14 -11 15 -10 11 -10 15 -12 15 -8 14 0 0 -7 16 -7 14 -7 16 -7 14 -9 12 -6 14 -6 15 -6 16 -3 9 -1 12 -1 16 -3 13 -3 13 0 13 -4 13 0 14 -3 17 0 14 0 13 2 13 -1 15 -3 15 0 14 0 15 -1 13 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1403306,0,110,0,0,1.59997,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -28 5 -29 4 -29 6 -28 8 -28 7 -28 9 -26 9 -24 9 -26 9 -24 8 -25 8 -28 9 -26 10 -24 10 -23 8 -24 10 -22 9 -20 8 -21 8 -21 8 -20 8 -21 8 -19 7 -20 6 -22 6 -20 0 0 6 -20 4 -18 5 -20 2 -18 4 -18 3 -19 3 -19 2 -18 2 -18 -1 -15 -1 -19 1 -18 0 -17 -2 -19 0 -19 -1 -17 -1 -18 -4 -17 -3 -17 -3 -16 -2 -18 -2 -17 -3 -18 -5 -18 -2 -17 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1432128,0,110,0,0,1.62861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -25 -16 -25 -16 -26 -14 -26 -13 -27 -12 -26 -12 -24 -10 -24 -11 -25 -10 -25 -11 -25 -11 -27 -8 -23 -9 -25 -8 -23 -9 -26 -7 -21 -7 -22 -9 -21 -8 -21 -7 -20 -6 -22 -6 -19 -11 -19 -9 -21 -10 -18 0 0 -10 -16 -11 -18 -12 -17 -12 -15 -10 -17 -10 -16 -12 -16 -11 -16 -12 -14 -13 -14 -15 -13 -12 -14 -13 -10 -14 -10 -14 -12 -14 -11 -14 -11 -14 -9 -14 -9 -15 -9 -16 -10 -16 -10 -16 -10 -16 -9 -15 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1464053,0,110,0,0,1.66052,384,[110 96 6 0 0 0 0 0 0 0 0 0 64 29 66 33 70 37 73 56 61 46 59 43 61 52 54 46 56 51 55 47 62 55 59 55 59 55 58 49 46 42 51 48 51 51 38 37 46 38 45 41 43 41 48 45 40 32 49 35 54 42 57 42 0 0 52 32 56 26 55 25 50 18 48 26 50 22 57 30 46 19 58 18 49 20 56 20 55 19 51 10 55 13 47 11 57 7 59 16 48 9 50 7 45 -3 50 8 54 10 56 7 54 5 49 4 47 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1475666,0,110,0,0,1.6724,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -21 -15 -19 -16 -22 -15 -26 -17 -21 -13 -21 -14 -21 -11 -20 -12 -22 -10 -21 -12 -23 -14 -25 -13 -24 -12 -22 -9 -18 -12 -22 -10 -18 -9 -21 -9 -19 -9 -17 -9 -18 -11 -18 -7 -19 -10 -18 -12 -22 -10 -17 0 0 -12 -15 -13 -15 -11 -15 -14 -13 -9 -15 -14 -14 -14 -15 -13 -10 -17 -16 -11 -13 -15 -7 -12 -9 -12 -11 -13 -10 -14 -7 -12 -7 -16 -10 -16 -8 -15 -5 -15 -4 -13 -8 -15 -5 -15 -9 -16 -6 -13 -9 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1495871,0,110,0,0,1.69225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -29 -4 -30 -5 -30 -2 -31 -2 -30 -2 -28 1 -27 0 -25 1 -28 1 -28 0 -26 -1 -27 1 -28 2 -25 3 -25 2 -25 3 -23 2 -23 2 -22 4 -22 1 -22 2 -21 2 -22 2 -21 0 -23 1 -20 0 0 0 -22 1 -21 -1 -20 -2 -19 -1 -19 -2 -18 -1 -20 -3 -17 -3 -20 -4 -18 -3 -17 -3 -17 -5 -18 -5 -16 -4 -17 -6 -17 -5 -18 -7 -15 -6 -18 -6 -15 -5 -17 -5 -17 -7 -18 -7 -16 -6 -16 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
