CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42820,0,131,0,0,0.238944,128,[-125 48 8 0 0 0 0 0 0 0 0 0 14 21 13 21 13 22 14 22 12 22 9 21 10 22 7 21 9 22 8 22 9 22 9 23 9 21 8 21 6 19 8 21 5 18 6 19 5 17 6 18 5 16 6 17 4 16 7 16 9 16 7 16 0 0 7 15 8 15 9 14 9 14 7 12 9 13 9 13 8 12 10 11 8 12 10 12 8 11 9 10 9 11 9 11 10 10 11 11 10 10 9 10 10 10 9 9 10 10 10 10 11 9 10 9 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44973,0,135,0,0,0.243459,128,[-121 112 8 0 0 0 0 0 0 0 0 0 13 24 11 23 13 24 13 25 9 23 9 23 9 25 7 24 8 25 6 25 8 25 8 25 8 24 6 22 5 22 8 22 5 20 5 22 5 19 5 19 4 19 6 20 4 17 8 18 7 19 6 18 0 0 8 18 9 16 10 16 9 17 7 13 8 14 9 16 7 15 12 12 10 15 10 15 11 13 11 11 11 11 10 10 10 12 12 10 12 12 10 11 11 11 10 10 12 10 11 11 12 9 11 11 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75116,0,239,0,0,0.271019,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 17 -16 17 -13 18 -15 19 -15 18 -13 17 -12 20 -11 18 -9 19 -11 19 -9 19 -11 19 -12 19 -10 17 -10 16 -8 17 -11 16 -8 16 -8 15 -8 15 -8 15 -7 15 -9 14 -7 13 -10 13 -10 13 -11 0 0 12 -10 12 -11 11 -11 10 -11 9 -10 10 -12 11 -11 10 -10 9 -12 9 -11 8 -12 7 -10 7 -11 8 -11 8 -11 7 -12 7 -13 7 -12 7 -11 6 -11 6 -11 7 -12 6 -11 6 -13 5 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025171,0,37,0,0,1.22109,128,[37 80 2 0 0 0 0 0 0 0 0 0 -10 21 -11 19 -11 21 -11 22 -12 19 -12 16 -12 18 -13 16 -12 17 -13 15 -13 18 -13 17 -13 17 -12 16 -12 14 -13 17 -12 14 -11 13 -11 13 -11 13 -11 13 -11 13 -10 12 -10 13 -10 13 -9 13 0 0 -8 13 -8 14 -6 14 -6 14 -6 12 -6 13 -6 14 -6 12 -4 14 -5 12 -5 13 -4 12 -3 13 -4 13 -4 12 -3 13 -2 13 -3 12 -3 13 -3 12 -3 12 -2 12 -3 12 -1 13 -2 12 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027929,0,82,0,0,1.22602,128,[82 -96 4 0 0 0 0 0 0 0 0 0 6 -26 6 -24 7 -27 7 -26 8 -25 9 -22 9 -23 10 -21 9 -23 10 -20 10 -23 10 -22 11 -21 10 -21 10 -19 9 -21 10 -18 10 -17 9 -17 9 -17 9 -16 9 -17 8 -15 7 -17 7 -18 7 -18 0 0 5 -16 5 -17 5 -17 4 -17 4 -15 4 -17 3 -17 3 -15 2 -16 3 -16 2 -17 2 -14 0 -15 2 -16 2 -16 1 -15 1 -16 1 -15 1 -15 0 -15 1 -15 0 -15 0 -15 0 -15 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1055688,0,37,0,0,1.25139,128,[37 80 2 0 0 0 0 0 0 0 0 0 -29 1 -29 -1 -29 0 -31 -1 -29 -2 -27 -3 -27 -4 -25 -5 -27 -5 -25 -4 -28 -4 -29 -4 -26 -5 -25 -4 -24 -6 -25 -4 -23 -7 -21 -7 -21 -5 -21 -6 -21 -5 -22 -4 -19 -5 -20 -2 -22 -2 -21 -2 0 0 -20 -2 -19 -2 -21 -2 -19 0 -18 0 -19 0 -19 1 -18 1 -18 2 -18 0 -18 2 -16 2 -17 3 -18 2 -16 2 -17 3 -17 4 -16 3 -16 3 -16 3 -16 3 -16 3 -16 4 -16 5 -15 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1093826,0,110,0,0,1.28925,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -13 23 -10 22 -12 25 -10 22 -10 22 -7 22 -7 22 -6 23 -6 22 -5 22 -6 22 -7 21 -8 22 -6 21 -4 21 -7 19 -5 18 -6 18 -6 18 -5 18 -4 18 -5 16 -4 17 -6 19 -6 15 -7 0 0 16 -8 14 -8 15 -8 13 -9 14 -7 13 -9 14 -10 13 -9 12 -10 9 -10 10 -11 9 -10 10 -11 8 -10 10 -10 9 -11 9 -12 7 -12 7 -11 7 -12 9 -11 8 -12 7 -12 7 -13 7 -12 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1104393,0,110,0,0,1.29957,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -5 26 -6 26 -5 28 -5 27 -3 24 -1 27 -1 24 -1 25 -1 24 1 26 1 25 1 24 1 25 1 22 1 25 1 20 1 20 1 20 0 21 1 20 0 21 0 19 1 19 0 21 0 18 -1 0 0 19 -2 19 -3 19 -3 17 -5 17 -3 17 -4 17 -4 16 -4 15 -5 14 -6 14 -7 14 -3 15 -6 13 -6 15 -7 12 -8 14 -9 12 -6 13 -8 11 -7 12 -7 13 -9 13 -9 12 -11 12 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1133893,0,110,0,0,1.32936,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 15 23 20 22 17 23 20 20 18 20 18 19 20 18 19 20 19 16 19 19 21 19 19 18 20 15 20 15 20 17 18 14 19 15 17 15 16 13 17 15 15 14 17 14 15 13 14 14 15 14 13 0 0 15 12 15 11 13 13 15 10 14 11 15 9 14 8 14 9 16 8 15 7 15 7 14 7 16 7 16 6 15 6 17 3 16 3 15 3 14 4 14 1 15 3 15 3 15 4 14 1 15 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,1183584,0,110,0,0,1.37967,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 27 5 28 9 31 5 29 2 29 4 26 5 27 3 24 1 25 1 25 4 27 2 28 3 26 -1 24 0 26 1 28 0 24 -1 22 0 21 -2 22 -1 23 1 23 -1 21 -1 19 -3 21 1 19 0 0 -1 22 1 21 0 20 1 19 1 19 2 21 5 17 -1 18 7 7 -3 -2 4 10 1 18 4 20 5 15 3 16 5 16 6 15 7 14 5 12 7 14 7 15 6 15 7 14 7 14 6 14 7 15 0 0 0 0 0 0 0 0 0 0 ]
