CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33476,0,131,0,0,0.230764,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -25 4 -25 2 -26 3 -27 3 -25 1 -23 0 -24 0 -23 -2 -23 -1 -23 -2 -24 -1 -25 -1 -23 -2 -23 -1 -20 -2 -23 0 -20 -3 -19 -3 -19 -2 -19 -2 -18 -2 -20 -1 -16 -2 -17 0 -19 1 -18 1 0 0 -17 2 -17 2 -18 2 -16 2 -15 3 -16 3 -16 4 -15 3 -16 4 -15 3 -16 5 -15 4 -14 5 -15 4 -14 5 -15 5 -15 6 -14 6 -14 6 -14 6 -13 5 -14 6 -14 6 -13 7 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36045,0,135,0,0,0.235649,128,[-121 112 8 0 0 0 0 0 0 0 0 0 0 -71 -2 -78 22 -93 27 -108 10 -79 8 -84 32 -88 26 -70 38 -86 34 -73 35 -90 48 -86 49 -82 27 -78 20 -75 24 -92 31 -72 7 -61 14 -67 16 -66 19 -65 22 -71 8 -62 12 -78 8 -78 20 -81 0 0 8 -85 -2 -70 -2 -77 -17 -65 -7 -66 -9 -66 -6 -77 3 -55 -23 -77 -1 -77 -10 -74 -11 -58 -14 -60 -13 -59 -5 -60 -13 -70 -18 -58 -17 -57 -18 -50 -19 -66 -16 -58 -20 -51 -20 -56 -27 -54 -25 -51 -29 -51 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68726,0,239,0,0,0.265814,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 -13 -22 -11 -22 -12 -24 -12 -24 -9 -23 -8 -22 -8 -23 -7 -22 -7 -23 -7 -23 -7 -23 -7 -23 -7 -22 -6 -21 -5 -19 -7 -22 -4 -20 -4 -18 -5 -19 -4 -18 -4 -18 -5 -20 -4 -16 -6 -17 -7 -18 -7 -17 0 0 -7 -16 -7 -16 -8 -17 -8 -15 -7 -14 -7 -15 -8 -14 -7 -14 -8 -14 -8 -14 -9 -13 -9 -12 -9 -13 -9 -13 -9 -12 -9 -13 -10 -13 -9 -13 -9 -12 -10 -12 -10 -12 -9 -12 -10 -11 -10 -11 -10 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1019803,0,37,0,0,1.21693,128,[37 80 2 0 0 0 0 0 0 0 0 0 14 19 13 18 14 20 14 21 12 20 10 19 11 20 9 20 9 20 8 20 11 20 11 20 9 19 9 19 6 18 10 19 7 18 6 16 7 17 6 17 7 16 8 17 6 14 8 14 9 15 9 15 0 0 9 13 10 14 10 13 9 13 8 11 10 12 10 12 8 11 11 10 8 11 11 11 9 9 11 10 10 10 10 10 11 10 11 9 11 9 10 9 10 9 10 9 10 9 10 8 12 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021840,0,82,0,0,1.22183,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -9 30 -10 28 -9 30 -9 30 -10 28 -11 26 -12 27 -14 22 -13 25 -12 24 -13 27 -14 26 -13 25 -12 23 -13 21 -13 25 -13 21 -12 18 -12 19 -11 19 -11 17 -11 19 -12 17 -8 20 -11 20 -9 20 0 0 -10 19 -8 19 -8 19 -6 17 -8 17 -5 18 -8 20 -6 16 -5 22 -8 18 -5 18 -5 16 -4 18 -2 17 -5 17 -4 18 -2 18 -3 17 -3 18 -3 17 -4 17 -3 17 -2 17 -3 17 -2 17 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1049078,0,37,0,0,1.24589,128,[37 80 2 0 0 0 0 0 0 0 0 0 9 -26 10 -26 10 -26 11 -27 11 -25 12 -23 12 -24 12 -22 12 -24 13 -22 13 -23 13 -24 12 -22 12 -22 12 -20 12 -21 12 -19 11 -18 10 -18 10 -19 9 -17 10 -18 9 -16 8 -18 8 -20 8 -19 0 0 7 -18 6 -19 6 -19 5 -17 5 -16 4 -18 3 -18 3 -17 2 -18 2 -17 2 -18 2 -16 2 -16 2 -17 2 -17 1 -17 1 -18 1 -16 1 -17 1 -17 0 -16 0 -17 -1 -17 -1 -17 0 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1073982,0,110,0,0,1.27064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -29 -5 -28 -4 -30 -3 -31 -3 -31 -1 -28 -1 -30 -2 -28 0 -28 1 -28 1 -27 1 -27 1 -28 2 -27 2 -26 1 -27 2 -23 4 -25 2 -22 1 -22 3 -24 0 -22 1 -21 0 -22 1 -24 -1 -21 0 0 0 -21 -3 -21 -1 -20 -3 -20 -1 -20 -2 -20 -1 -20 -5 -18 -5 -19 -5 -17 -4 -19 -4 -15 -4 -17 -7 -17 -6 -17 -8 -16 -7 -19 -8 -14 -9 -15 -8 -15 -8 -17 -8 -16 -9 -16 -8 -16 -7 -17 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1112963,0,110,0,0,1.30987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 59 -7 62 -38 71 -47 86 -23 60 -28 71 -51 66 -35 62 -47 70 -44 67 -55 77 -51 73 -53 60 -44 63 -29 54 -42 70 -46 59 -29 47 -24 68 -31 61 -30 51 -49 61 -32 50 -35 61 -38 67 -38 61 0 0 -32 72 -20 62 -29 71 -11 67 -16 65 -11 67 -24 85 -22 48 9 68 3 40 -19 63 -13 69 -5 70 -7 63 -9 62 -6 70 -11 65 2 63 -2 62 1 66 2 58 1 58 9 63 6 61 2 57 3 56 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1147520,0,110,0,0,1.34434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -29 -6 -28 -5 -29 -5 -29 -3 -29 -4 -28 -2 -26 -3 -28 0 -27 -1 -26 1 -26 1 -27 2 -26 3 -26 3 -24 1 -24 4 -23 1 -22 1 -21 2 -23 4 -21 1 -21 2 -22 1 -21 2 -22 0 -20 0 0 1 -21 -1 -20 1 -20 -1 -19 -1 -20 -2 -17 -3 -18 -2 -19 -4 -17 -4 -16 -3 -17 -3 -17 -3 -17 -4 -18 -4 -19 -5 -18 -5 -18 -5 -16 -5 -16 -3 -15 -5 -17 -4 -16 -6 -17 -6 -16 -4 -17 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1158264,0,110,0,0,1.35484,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -24 15 -24 17 -24 18 -24 18 -24 16 -20 17 -21 17 -18 20 -19 17 -18 19 -18 20 -20 18 -19 19 -17 17 -15 18 -17 16 -15 16 -16 16 -15 16 -14 17 -13 16 -15 14 -13 14 -16 16 -15 13 -16 0 0 14 -15 12 -16 11 -15 10 -15 11 -14 10 -16 11 -15 8 -15 9 -15 7 -15 7 -16 8 -16 6 -16 7 -16 7 -15 4 -16 7 -17 5 -15 5 -16 3 -16 5 -15 5 -16 5 -17 3 -18 5 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
