CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34734,0,131,0,0,0.233106,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -21 -8 -21 -9 -21 -9 -22 -10 -21 -10 -18 -10 -20 -10 -18 -11 -18 -11 -18 -12 -19 -11 -19 -11 -18 -11 -17 -10 -15 -10 -18 -11 -15 -11 -14 -9 -14 -9 -14 -9 -14 -9 -15 -9 -13 -8 -14 -7 -16 -8 -15 -7 0 0 -15 -6 -16 -6 -15 -5 -15 -6 -13 -5 -14 -4 -15 -4 -14 -4 -14 -3 -14 -4 -15 -3 -14 -3 -14 -2 -15 -3 -14 -3 -14 -2 -15 -2 -13 -1 -14 -2 -14 -1 -14 -2 -14 -1 -13 -1 -14 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36871,0,135,0,0,0.238353,128,[-121 112 8 0 0 0 0 0 0 0 0 0 24 -15 24 -15 25 -16 28 -18 25 -13 25 -13 26 -12 26 -10 26 -10 24 -10 26 -13 27 -13 25 -12 24 -9 24 -9 24 -11 22 -9 20 -9 21 -8 20 -6 20 -7 20 -8 17 -7 19 -10 20 -10 20 -10 0 0 17 -12 17 -12 18 -11 15 -12 15 -11 15 -11 15 -13 16 -11 11 -14 14 -13 15 -13 13 -11 12 -12 12 -13 14 -12 14 -15 13 -14 12 -13 13 -13 12 -13 13 -13 13 -14 12 -14 12 -14 12 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74747,0,239,0,0,0.272954,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 19 14 18 15 20 15 20 15 18 15 15 15 17 15 15 16 16 16 14 16 16 17 16 18 14 17 14 15 12 14 14 15 12 14 11 14 11 13 12 13 12 12 12 13 10 13 11 12 14 12 12 11 0 0 13 10 13 10 13 10 13 9 11 8 13 8 14 8 12 7 13 6 13 8 13 8 11 7 12 6 13 7 13 6 13 6 14 6 13 6 13 5 13 5 13 5 13 5 13 5 13 6 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025902,0,37,0,0,1.22409,128,[37 80 2 0 0 0 0 0 0 0 0 0 -23 14 -22 12 -24 14 -25 14 -24 11 -23 9 -23 10 -22 9 -24 9 -24 8 -24 9 -25 9 -23 7 -22 8 -21 6 -24 9 -20 6 -20 5 -19 6 -20 6 -19 5 -20 6 -17 4 -17 7 -19 8 -18 7 0 0 -16 8 -18 9 -17 8 -15 10 -15 8 -15 9 -15 9 -14 9 -14 10 -14 9 -14 10 -13 9 -13 9 -13 9 -13 9 -13 11 -13 12 -13 10 -12 11 -13 10 -12 10 -12 11 -12 10 -12 11 -12 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1030950,0,82,0,0,1.22923,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -23 14 -23 12 -25 14 -25 14 -25 12 -22 10 -23 11 -22 9 -23 10 -24 8 -26 9 -25 8 -24 8 -22 8 -21 6 -24 10 -20 6 -20 7 -19 6 -19 8 -18 7 -20 7 -18 5 -18 6 -19 9 -18 8 0 0 -16 9 -17 10 -15 10 -16 11 -14 9 -14 10 -14 11 -13 10 -13 11 -14 10 -15 11 -13 10 -13 10 -12 12 -13 11 -12 11 -12 13 -11 11 -11 11 -11 12 -11 12 -12 13 -12 12 -12 12 -11 11 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1056632,0,37,0,0,1.25452,128,[37 80 2 0 0 0 0 0 0 0 0 0 3 -26 4 -24 3 -25 3 -25 5 -24 5 -22 6 -23 6 -21 6 -22 7 -21 6 -23 8 -23 7 -21 6 -21 6 -19 6 -22 6 -18 6 -18 5 -17 5 -17 5 -17 5 -19 5 -16 3 -17 3 -19 3 -17 0 0 2 -18 1 -17 0 -17 1 -17 0 -14 0 -16 -1 -17 -1 -15 -2 -16 0 -16 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -16 -3 -15 -3 -15 -4 -15 -4 -15 -4 -16 -3 -15 -4 -15 -3 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1084402,0,110,0,0,1.28229,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -30 2 -30 4 -31 4 -30 4 -30 4 -27 6 -28 7 -28 6 -27 6 -24 6 -27 8 -27 8 -25 7 -26 8 -23 7 -25 6 -22 7 -22 6 -21 7 -22 6 -21 7 -22 6 -21 5 -18 5 -20 3 -22 0 0 3 -20 2 -19 1 -20 1 -19 2 -17 2 -19 0 -21 0 -20 1 -20 -1 -20 -3 -18 -1 -18 -2 -20 -4 -17 -3 -17 -4 -17 -3 -20 -5 -18 -5 -17 -5 -17 -2 -17 -5 -17 -3 -18 -4 -15 -6 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,1118585,0,110,0,0,1.31675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -11 -24 -14 -23 -13 -25 -14 -23 -14 -22 -15 -19 -16 -19 -16 -20 -17 -19 -17 -20 -16 -19 -16 -21 -16 -19 -16 -16 -16 -18 -16 -16 -15 -16 -15 -15 -15 -16 -14 -13 -13 -14 -14 -13 -13 -16 -12 -17 -13 -17 -12 0 0 -15 -12 -16 -9 -17 -9 -16 -8 -16 -9 -16 -8 -15 -10 -15 -7 -16 -9 -16 -5 -15 -5 -16 -6 -15 -5 -17 -4 -16 -4 -17 -4 -17 -4 -16 -2 -16 -2 -14 -3 -14 -4 -15 -4 -16 -3 -16 -1 -15 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1208204,0,110,0,0,1.40622,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -29 1 -29 2 -29 2 -32 2 -29 5 -27 5 -27 5 -26 6 -25 6 -25 8 -26 8 -26 7 -25 7 -24 7 -24 5 -23 8 -23 7 -22 5 -22 6 -22 5 -21 6 -22 7 -19 6 -20 5 -20 5 -21 0 0 2 -20 1 -20 4 -18 1 -18 2 -19 2 -19 1 -20 1 -17 0 -20 0 -18 -1 -18 -1 -19 0 -17 -3 -18 -3 -17 -5 -17 -4 -18 -5 -16 -6 -16 -5 -15 -5 -17 -4 -17 -6 -17 -4 -16 -5 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1254685,0,110,0,0,1.45257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 28 -8 27 -8 29 -10 28 -11 28 -11 24 -11 26 -10 24 -12 25 -11 23 -14 25 -12 24 -12 22 -12 23 -13 20 -12 23 -10 20 -11 18 -11 20 -11 19 -11 18 -10 20 -11 18 -9 18 -11 20 -8 19 0 0 -7 19 -5 20 -6 20 -5 20 -6 16 -6 19 -6 18 -4 18 -3 18 -1 17 -3 17 -2 17 -2 16 0 18 0 17 1 17 -1 19 3 15 2 17 3 16 0 17 1 17 0 17 2 16 0 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
