CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37695,0,131,0,0,0.234856,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -4 -24 -3 -23 -3 -24 -4 -25 -2 -23 0 -22 -1 -22 -1 -21 0 -23 1 -21 0 -22 0 -23 0 -22 0 -21 1 -19 0 -21 1 -19 2 -18 1 -18 0 -18 0 -18 1 -18 1 -15 -1 -16 -1 -17 -2 -17 0 0 -2 -17 -2 -16 -3 -16 -2 -15 -3 -14 -4 -15 -4 -15 -3 -14 -5 -14 -4 -13 -5 -14 -4 -12 -5 -13 -6 -14 -5 -13 -5 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73848,0,239,0,0,0.270525,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -16 -22 -16 -23 -16 -23 -15 -24 -14 -24 -13 -23 -11 -24 -10 -24 -10 -24 -11 -22 -11 -23 -12 -24 -10 -23 -10 -23 -9 -24 -8 -22 -8 -20 -8 -22 -9 -20 -8 -20 -7 -20 -8 -20 -6 -18 -8 -18 -7 -21 -8 -17 0 0 -7 -17 -9 -17 -8 -16 -10 -15 -8 -15 -8 -15 -9 -16 -9 -13 -9 -15 -9 -13 -11 -14 -11 -12 -12 -12 -11 -12 -9 -13 -12 -11 -10 -11 -11 -10 -11 -11 -12 -11 -12 -12 -12 -11 -12 -11 -12 -11 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1018855,0,37,0,0,1.21583,128,[37 80 2 0 0 0 0 0 0 0 0 0 -24 9 -23 7 -24 7 -25 8 -24 6 -23 5 -23 4 -23 3 -24 4 -23 4 -24 4 -24 4 -23 4 -22 3 -21 2 -22 3 -21 1 -20 1 -19 2 -19 3 -18 2 -19 2 -17 1 -18 4 -18 4 -18 4 0 0 -17 5 -17 5 -17 5 -16 5 -14 4 -15 6 -15 6 -14 5 -15 7 -14 6 -15 7 -13 7 -14 7 -13 7 -13 7 -13 8 -13 8 -14 8 -13 7 -12 8 -12 8 -12 8 -11 8 -12 8 -12 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025645,0,82,0,0,1.22208,128,[82 -96 4 0 0 0 0 0 0 0 0 0 72 -11 71 -18 95 -5 92 11 85 -5 70 -7 91 20 65 4 94 18 81 17 95 8 97 24 87 24 80 6 69 1 89 3 73 3 66 -11 65 -14 76 4 64 0 80 0 61 -4 80 -19 81 -16 83 -4 0 0 78 -21 70 -24 66 -29 63 -34 58 -32 61 -38 73 -31 54 -11 49 -40 63 -31 63 -15 53 -36 50 -40 52 -31 49 -31 43 -37 42 -38 42 -42 42 -31 46 -48 50 -32 36 -44 42 -44 31 -45 29 -40 32 -43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1056095,0,37,0,0,1.25282,128,[37 80 2 0 0 0 0 0 0 0 0 0 -28 58 -26 67 -55 65 -56 83 -37 63 -37 61 -51 70 -39 56 -59 62 -51 64 -59 76 -70 66 -65 61 -52 67 -36 63 -61 79 -50 56 -33 54 -41 53 -40 58 -38 56 -63 59 -30 45 -32 68 -46 73 -54 72 0 0 -40 74 -37 76 -40 78 -25 73 -26 68 -22 67 -33 77 -28 58 -2 74 -25 71 -35 72 -24 63 -12 67 -16 63 -25 58 -19 67 -18 67 -14 66 -18 66 -11 65 -16 66 -11 65 -8 61 -10 62 -2 60 -5 58 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1084612,0,110,0,0,1.28126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 24 -19 23 -19 24 -22 23 -21 21 -22 19 -20 18 -20 18 -21 18 -20 18 -20 19 -23 17 -21 17 -21 18 -21 16 -19 16 -19 15 -19 13 -17 14 -19 14 -18 12 -18 15 -17 12 -17 15 -17 14 -15 15 0 0 -14 14 -15 15 -13 15 -13 16 -13 15 -12 15 -14 16 -10 15 -10 13 -8 14 -7 15 -9 16 -8 17 -8 16 -7 16 -5 16 -7 17 -7 17 -6 14 -5 16 -5 16 -7 17 -4 17 -4 15 -4 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1098887,0,110,0,0,1.29525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 4 -28 2 -32 2 -28 1 -29 2 -28 2 -27 -1 -28 -1 -28 -1 -27 -3 -28 -2 -27 -4 -26 -1 -26 -3 -25 -2 -27 -2 -22 -3 -24 -1 -24 -2 -23 -2 -22 -1 -22 -3 -22 -3 -20 0 -24 -1 -20 -1 0 0 -19 0 -20 3 -19 1 -20 3 -19 2 -19 3 -19 3 -18 3 -18 2 -15 3 -17 4 -18 5 -17 4 -16 5 -17 7 -15 7 -15 7 -13 6 -16 7 -14 7 -15 6 -14 8 -15 8 -14 9 -13 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1121949,0,110,0,0,1.31859,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -31 0 -29 2 -30 3 -29 6 -29 3 -27 5 -26 6 -24 6 -27 7 -26 5 -28 7 -27 6 -26 6 -24 8 -25 7 -25 6 -21 6 -23 7 -21 7 -24 7 -20 7 -23 6 -19 4 -19 4 -22 4 -21 0 0 3 -19 2 -19 2 -18 1 -20 1 -18 2 -18 1 -19 0 -18 0 -18 0 -17 -3 -17 -2 -17 -3 -17 -3 -17 -2 -17 -3 -18 -3 -19 -4 -17 -4 -17 -3 -17 -4 -18 -5 -16 -5 -16 -6 -16 -5 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1152693,0,110,0,0,1.34939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -2 -30 -4 -31 -4 -31 -6 -32 -5 -27 -6 -27 -6 -27 -5 -29 -8 -27 -9 -26 -8 -27 -9 -27 -8 -27 -9 -27 -9 -26 -9 -25 -9 -24 -7 -22 -7 -23 -7 -22 -5 -23 -9 -20 -8 -22 -6 -22 -7 -23 -5 0 0 -21 -3 -21 -4 -19 -2 -19 -1 -19 -3 -20 -2 -20 -1 -18 -1 -19 -1 -18 -1 -20 0 -18 1 -19 1 -18 2 -19 3 -17 3 -17 3 -15 3 -18 4 -17 5 -16 4 -17 3 -17 5 -15 4 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1156939,0,110,0,0,1.35462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -24 -14 -23 -14 -25 -12 -25 -10 -23 -10 -24 -9 -23 -8 -25 -9 -25 -8 -22 -9 -25 -7 -23 -7 -23 -7 -23 -6 -23 -7 -24 -5 -22 -4 -21 -5 -19 -3 -19 -4 -20 -5 -19 -5 -20 -7 -19 -6 -18 -8 -18 0 0 -6 -18 -6 -18 -7 -17 -6 -16 -7 -18 -7 -15 -7 -17 -5 -14 -7 -15 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -12 -10 -14 -10 -12 -9 -13 -11 -12 -10 -13 -10 -14 -9 -14 -10 -12 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
