CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35131,0,131,0,0,0.231533,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -8 21 -8 20 -9 22 -9 22 -9 20 -10 18 -10 20 -9 17 -9 19 -11 18 -12 19 -12 18 -11 17 -11 17 -10 14 -10 18 -9 15 -9 14 -9 14 -8 15 -8 14 -8 15 -9 12 -8 14 -8 15 -7 14 0 0 -5 14 -5 15 -5 14 -4 14 -4 12 -3 13 -3 14 -3 13 -2 13 -4 14 -3 13 -3 13 -2 13 -1 13 -2 13 -1 13 0 14 -1 13 0 12 0 13 0 13 0 12 0 12 0 13 -1 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38338,0,135,0,0,0.236353,128,[-121 112 8 0 0 0 0 0 0 0 0 0 25 -9 25 -8 26 -10 26 -8 26 -8 23 -6 25 -6 23 -3 25 -4 25 -2 25 -4 26 -4 25 -3 23 -3 21 -2 24 -4 21 -1 21 -2 19 -3 20 -2 19 -3 21 -3 18 -2 19 -4 20 -4 19 -4 0 0 18 -6 18 -6 17 -6 17 -6 14 -5 16 -6 16 -7 15 -7 15 -8 15 -7 15 -8 13 -7 14 -8 15 -7 15 -9 13 -8 15 -9 13 -9 13 -9 13 -9 13 -9 13 -9 14 -9 13 -9 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63749,0,239,0,0,0.259677,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 4 -30 5 -32 6 -30 8 -30 8 -29 10 -27 8 -27 8 -27 9 -28 9 -25 10 -27 9 -26 10 -25 10 -26 11 -25 10 -25 11 -22 9 -24 11 -20 9 -23 9 -20 9 -21 8 -20 9 -19 8 -21 6 -21 0 0 5 -19 5 -20 5 -19 3 -18 5 -18 4 -19 5 -20 2 -19 2 -18 1 -19 1 -18 1 -17 2 -17 -1 -20 0 -17 -1 -19 -1 -18 -3 -16 -2 -17 -4 -15 -1 -17 -2 -17 -2 -18 -5 -18 -3 -18 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026598,0,37,0,0,1.22283,128,[37 80 2 0 0 0 0 0 0 0 0 0 1 24 0 23 0 24 0 25 -2 24 -3 22 -2 22 -4 21 -3 23 -4 21 -3 23 -4 23 -3 22 -4 21 -5 19 -3 22 -4 19 -4 18 -4 18 -3 18 -3 17 -2 18 -3 16 -1 16 -1 18 -1 18 0 0 0 17 0 17 1 16 1 16 1 14 3 15 3 15 1 14 3 15 2 14 4 15 3 14 4 13 4 13 3 13 4 13 5 14 5 14 4 13 5 12 5 13 5 14 5 13 6 13 5 11 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1029642,0,82,0,0,1.22772,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -23 -10 -23 -12 -24 -12 -24 -13 -23 -13 -20 -13 -20 -13 -19 -13 -20 -14 -19 -14 -20 -13 -21 -14 -20 -13 -18 -12 -17 -13 -19 -13 -17 -13 -15 -12 -15 -12 -16 -11 -15 -11 -16 -11 -14 -10 -16 -9 -17 -9 -16 -9 0 0 -15 -7 -16 -7 -16 -7 -16 -7 -14 -6 -15 -5 -16 -5 -14 -5 -16 -4 -15 -4 -16 -4 -14 -3 -15 -4 -16 -3 -15 -4 -14 -3 -16 -2 -14 -3 -14 -3 -15 -2 -15 -2 -16 -1 -15 -1 -15 -1 -14 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1064841,0,37,0,0,1.26084,128,[37 80 2 0 0 0 0 0 0 0 0 0 -12 24 -12 24 -13 26 -12 26 -13 24 -14 21 -14 22 -14 20 -15 22 -15 20 -15 21 -15 22 -15 21 -15 20 -14 17 -14 21 -14 17 -14 16 -13 16 -13 16 -12 16 -12 17 -12 14 -10 16 -10 18 -11 17 0 0 -8 16 -9 17 -8 17 -7 16 -6 15 -6 16 -6 16 -6 15 -4 17 -6 15 -5 17 -5 16 -4 15 -4 16 -4 16 -3 16 -2 17 -3 16 -3 15 -2 15 -2 15 -2 16 -2 16 -2 16 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,1105048,0,110,0,0,1.3014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -20 -17 -20 -18 -20 -18 -22 -16 -21 -15 -20 -15 -22 -13 -20 -14 -22 -11 -22 -13 -23 -12 -24 -12 -22 -11 -22 -11 -20 -13 -22 -10 -19 -10 -19 -11 -18 -10 -17 -9 -18 -10 -18 -8 -19 -11 -17 -11 -18 -11 -16 0 0 -10 -15 -12 -14 -13 -13 -14 -12 -11 -14 -12 -14 -13 -13 -12 -11 -14 -10 -13 -10 -14 -11 -12 -10 -13 -8 -13 -9 -13 -10 -14 -8 -15 -9 -15 -7 -13 -7 -12 -6 -14 -6 -14 -7 -15 -6 -14 -6 -13 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1119798,0,110,0,0,1.31556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -30 -1 -29 0 -31 1 -30 1 -31 3 -28 3 -28 3 -25 4 -25 5 -27 6 -26 6 -27 6 -26 7 -26 7 -23 6 -27 6 -22 7 -23 5 -21 6 -23 7 -22 4 -21 7 -21 5 -20 7 -21 4 -21 0 0 4 -21 2 -19 3 -20 1 -20 3 -20 2 -19 1 -20 0 -19 0 -19 -2 -16 -1 -19 -1 -17 0 -18 -1 -18 -1 -17 -4 -17 -3 -19 -4 -17 -5 -17 -4 -14 -4 -17 -3 -17 -4 -18 -3 -17 -2 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1146407,0,110,0,0,1.34236,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 27 2 26 2 28 1 26 1 27 -3 24 -1 25 -3 24 0 25 -3 25 -2 24 -4 26 -3 22 -4 24 -4 23 -2 26 -3 21 -4 20 -3 19 -2 20 -3 19 -1 20 -4 19 -2 20 -1 20 0 19 0 0 0 19 2 18 2 18 4 18 1 16 3 16 2 17 3 16 5 16 5 13 5 15 3 15 4 15 5 15 6 15 9 13 8 15 8 12 8 12 7 11 8 13 5 11 7 14 8 12 7 13 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1177166,0,110,0,0,1.37295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 11 -24 11 -26 11 -25 9 -27 9 -24 7 -25 6 -22 6 -25 6 -24 4 -25 5 -26 4 -24 4 -23 3 -23 2 -25 5 -21 4 -23 2 -20 3 -20 2 -21 2 -19 3 -20 2 -19 2 -21 3 -18 4 0 0 -18 4 -18 5 -18 5 -18 7 -17 6 -17 6 -17 7 -15 5 -15 6 -15 8 -15 9 -14 6 -15 8 -12 8 -13 9 -12 10 -14 10 -11 8 -11 10 -11 9 -12 8 -11 9 -13 9 -11 10 -13 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
