CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36067,0,131,0,0,0.23338,128,[-125 48 8 0 0 0 0 0 0 0 0 0 26 -5 24 -4 26 -4 27 -3 26 -3 24 -1 25 -1 24 0 24 -1 24 0 25 0 25 1 23 1 23 0 20 1 23 -1 20 1 20 1 19 0 19 0 18 -1 20 -1 17 0 18 -1 19 -3 18 -2 0 0 16 -4 17 -4 17 -5 16 -5 14 -4 15 -6 15 -7 14 -6 14 -7 15 -6 14 -7 13 -6 13 -7 13 -6 13 -7 13 -8 14 -10 12 -8 12 -8 12 -9 12 -9 12 -9 12 -10 12 -9 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42605,0,135,0,0,0.239994,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -23 14 -22 13 -24 13 -25 13 -24 12 -23 9 -23 10 -22 9 -24 9 -23 7 -23 8 -24 9 -23 7 -22 6 -20 6 -23 8 -22 5 -20 5 -18 6 -19 6 -20 6 -19 7 -17 5 -18 6 -18 7 -17 8 0 0 -16 6 -16 8 -16 8 -15 10 -14 8 -13 10 -13 9 -12 10 -15 10 -17 9 -12 9 -12 10 -13 10 -13 11 -12 9 -13 10 -12 11 -13 11 -11 11 -11 11 -11 11 -11 10 -11 11 -10 11 -10 9 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1023725,0,37,0,0,1.22085,128,[37 80 2 0 0 0 0 0 0 0 0 0 0 -27 2 -26 2 -27 2 -28 4 -26 4 -25 5 -25 5 -24 6 -25 7 -23 6 -25 5 -25 5 -24 5 -22 6 -21 5 -23 6 -20 5 -19 5 -19 5 -20 5 -18 4 -20 4 -17 3 -18 2 -20 1 -19 0 0 1 -18 1 -18 1 -19 1 -18 0 -17 -1 -17 -1 -17 0 -16 -2 -17 -2 -16 -2 -17 -2 -15 -3 -16 -2 -16 -2 -15 -2 -16 -3 -16 -3 -15 -3 -15 -3 -16 -4 -15 -3 -16 -4 -15 -5 -15 -4 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026325,0,82,0,0,1.22575,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -5 -24 -4 -24 -4 -25 -4 -27 -3 -24 -2 -23 -1 -23 0 -22 0 -23 0 -23 -1 -24 -1 -24 -1 -22 0 -21 1 -20 0 -22 1 -20 1 -19 1 -18 1 -18 0 -18 0 -18 0 -16 -1 -17 -2 -18 -2 -18 0 0 -2 -17 -3 -17 -2 -17 -3 -16 -3 -15 -4 -15 -4 -16 -4 -14 -5 -15 -5 -14 -5 -14 -5 -13 -5 -14 -5 -14 -4 -14 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -6 -13 -7 -13 -7 -13 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1052968,0,37,0,0,1.25003,128,[37 80 2 0 0 0 0 0 0 0 0 0 -24 5 -23 5 -25 5 -25 5 -25 4 -22 2 -23 3 -22 2 -23 1 -22 1 -24 1 -24 1 -22 1 -21 1 -20 0 -22 2 -20 0 -18 0 -18 1 -18 2 -17 2 -18 1 -16 0 -16 2 -18 3 -17 3 0 0 -16 4 -16 4 -16 4 -15 4 -14 4 -14 5 -14 6 -13 5 -14 7 -14 5 -14 6 -13 5 -13 7 -13 7 -13 6 -13 7 -13 8 -12 7 -12 7 -12 8 -11 7 -12 8 -11 7 -12 8 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1081674,0,110,0,0,1.27846,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -14 -26 -13 -27 -14 -27 -14 -25 -15 -23 -15 -22 -17 -20 -16 -21 -15 -20 -16 -20 -18 -20 -19 -19 -18 -18 -17 -17 -17 -17 -18 -16 -16 -15 -16 -15 -15 -15 -15 -13 -17 -14 -15 -14 -15 -13 -15 -16 -16 -15 -13 0 0 -14 -14 -15 -13 -15 -11 -15 -11 -15 -11 -15 -12 -15 -10 -13 -10 -15 -9 -14 -9 -16 -9 -14 -9 -14 -7 -15 -7 -15 -9 -16 -7 -16 -8 -15 -6 -15 -6 -13 -6 -13 -8 -15 -7 -14 -7 -14 -7 -16 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1116104,0,110,0,0,1.31313,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -28 3 -29 3 -29 6 -29 6 -28 6 -26 7 -25 6 -24 8 -26 8 -24 8 -24 10 -25 10 -24 10 -24 10 -23 10 -25 9 -21 8 -19 7 -21 7 -19 8 -20 8 -19 7 -18 8 -19 8 -20 6 -20 0 0 5 -20 5 -18 4 -20 3 -18 4 -18 2 -18 4 -19 2 -18 1 -17 1 -17 -1 -17 2 -17 -1 -17 0 -16 1 -15 -2 -17 -1 -17 -2 -16 -3 -16 -2 -14 -1 -15 -1 -17 -3 -17 -2 -15 -2 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1154719,0,110,0,0,1.35148,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -26 -5 -28 -5 -28 -2 -31 -2 -29 -2 -26 -1 -28 -1 -27 0 -27 -2 -26 -1 -26 1 -26 0 -24 1 -26 0 -25 -1 -23 2 -23 0 -24 -1 -22 0 -22 0 -22 0 -21 0 -19 -1 -20 -1 -22 -2 -19 0 0 -3 -19 -4 -19 -4 -17 -4 -18 -4 -18 -5 -17 -5 -17 -5 -16 -5 -16 -6 -14 -7 -16 -7 -14 -7 -16 -7 -15 -7 -15 -9 -14 -9 -15 -9 -14 -8 -13 -9 -14 -9 -14 -9 -13 -10 -13 -10 -13 -9 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1179348,0,110,0,0,1.37597,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -22 16 -22 16 -21 19 -21 20 -19 18 -17 19 -19 18 -17 20 -17 19 -16 20 -16 19 -14 20 -15 21 -15 19 -12 17 -15 16 -14 17 -13 17 -12 17 -12 15 -13 17 -12 15 -11 15 -12 15 -13 14 -13 0 0 13 -15 11 -16 12 -13 10 -14 10 -12 12 -14 12 -14 9 -13 9 -14 7 -14 8 -14 7 -14 9 -14 6 -15 6 -14 6 -15 6 -15 6 -15 6 -14 4 -14 5 -13 5 -15 4 -15 4 -14 5 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1231844,0,110,0,0,1.42873,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 18 -24 16 -24 16 -25 15 -24 15 -23 12 -25 14 -23 11 -24 11 -24 11 -24 11 -23 11 -24 11 -23 9 -22 10 -22 10 -20 8 -21 8 -20 9 -20 9 -20 7 -21 8 -20 7 -19 9 -20 10 -16 9 0 0 -17 8 -16 10 -14 10 -14 10 -15 10 -14 11 -14 10 -13 9 -14 9 -12 9 -12 13 -11 11 -10 13 -10 12 -10 12 -11 13 -10 13 -7 12 -9 11 -8 12 -9 14 -9 12 -8 14 -4 13 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
