CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32257,0,131,0,0,0.227225,128,[-125 48 8 0 0 0 0 0 0 0 0 0 21 11 20 10 22 12 21 12 20 12 17 12 18 12 17 12 18 13 17 13 18 13 18 14 17 13 15 13 14 12 18 12 14 11 14 11 13 11 14 10 13 10 15 11 12 11 14 10 15 10 14 9 0 0 15 7 15 8 15 6 14 7 13 7 15 6 15 5 15 5 14 5 14 5 15 5 13 4 14 4 14 6 15 3 14 3 16 3 14 3 14 3 14 2 14 3 14 3 14 3 14 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34341,0,135,0,0,0.231855,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -36 -54 -36 -51 -33 -75 -39 -91 -47 -70 -25 -64 -8 -76 -29 -45 -26 -72 -20 -78 -24 -98 -22 -98 -9 -87 -20 -80 -30 -64 -28 -97 -15 -76 -35 -55 -27 -71 -22 -69 -25 -63 -21 -89 -19 -59 -20 -81 -31 -83 -21 -85 0 0 -30 -88 -27 -78 -31 -86 -43 -73 -37 -67 -46 -71 -37 -82 -39 -68 -29 -65 12 -96 -28 -82 -20 -63 -36 -62 -30 -65 -29 -67 -35 -72 -40 -65 -35 -55 -38 -62 -35 -61 -42 -57 -40 -57 -27 -59 -33 -60 -33 -54 -34 -52 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70127,0,239,0,0,0.264895,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 10 24 8 24 9 25 9 26 7 25 6 23 6 25 5 23 5 23 4 24 5 25 4 24 5 24 5 22 3 21 6 23 3 20 3 20 4 19 4 19 3 19 4 20 3 17 4 18 6 19 5 18 0 0 6 17 7 18 8 16 7 17 6 15 9 15 8 15 7 14 9 14 7 15 9 15 7 13 9 14 9 14 8 14 9 13 11 14 9 13 9 13 10 12 9 12 9 13 10 12 10 12 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1017101,0,37,0,0,1.21191,128,[37 80 2 0 0 0 0 0 0 0 0 0 6 -23 8 -22 8 -24 8 -22 9 -22 8 -19 10 -21 10 -19 10 -20 10 -20 9 -21 10 -21 10 -21 9 -20 9 -16 9 -21 9 -18 10 -17 9 -17 9 -16 8 -17 9 -18 8 -16 6 -17 6 -18 7 -17 0 0 6 -17 5 -18 5 -17 4 -18 4 -15 4 -17 3 -17 4 -17 3 -18 3 -17 2 -17 2 -15 1 -16 2 -16 2 -17 1 -16 1 -18 2 -17 1 -16 1 -16 1 -16 1 -16 1 -17 0 -16 0 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1017491,0,37,0,0,1.21669,128,[37 80 2 0 0 0 0 0 0 0 0 0 19 -19 18 -17 19 -18 20 -20 19 -18 20 -15 18 -14 18 -13 20 -16 20 -14 19 -14 21 -14 21 -14 20 -13 19 -12 20 -14 19 -11 17 -10 17 -11 18 -12 17 -11 17 -13 15 -11 16 -13 15 -14 16 -14 0 0 14 -14 13 -15 13 -13 13 -15 12 -11 12 -16 13 -13 12 -15 13 -16 14 -13 12 -14 9 -13 10 -15 11 -15 10 -12 10 -15 9 -15 10 -15 10 -14 9 -14 10 -14 9 -16 9 -14 9 -16 9 -13 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1019323,0,82,0,0,1.22097,128,[82 -96 4 0 0 0 0 0 0 0 0 0 23 -51 21 -49 46 -60 57 -72 33 -65 36 -55 53 -63 29 -49 45 -56 59 -55 67 -68 76 -65 67 -60 59 -61 34 -57 66 -75 54 -58 40 -60 44 -62 51 -58 40 -58 62 -63 34 -50 54 -66 62 -73 68 -66 0 0 61 -67 58 -75 59 -80 46 -76 50 -67 48 -71 51 -74 39 -65 42 -72 55 -57 49 -71 40 -57 38 -66 47 -60 47 -59 42 -67 45 -76 44 -67 42 -63 37 -63 38 -66 35 -67 35 -61 36 -67 31 -56 30 -57 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1069047,0,37,0,0,1.26355,128,[37 80 2 0 0 0 0 0 0 0 0 0 8 -23 8 -22 8 -24 9 -24 10 -22 10 -20 10 -20 10 -19 12 -20 11 -19 11 -21 11 -20 10 -20 10 -20 10 -17 10 -20 10 -18 10 -16 9 -17 9 -17 9 -16 9 -17 8 -14 7 -16 7 -18 7 -17 0 0 6 -17 5 -17 5 -18 4 -17 4 -15 5 -17 5 -17 4 -16 3 -17 4 -16 2 -17 2 -16 2 -17 2 -17 2 -16 2 -16 1 -17 2 -16 2 -16 2 -16 2 -15 1 -16 2 -16 0 -16 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1078202,0,110,0,0,1.27249,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -12 23 -12 22 -13 22 -12 24 -12 21 -10 22 -9 22 -11 23 -7 23 -8 21 -6 23 -8 21 -5 21 -7 20 -4 21 -8 19 -6 19 -6 19 -6 19 -6 19 -6 18 -7 19 -5 18 -6 20 -5 17 -7 0 0 17 -6 15 -8 16 -8 16 -8 15 -8 16 -8 14 -9 15 -7 13 -10 17 -8 15 -9 15 -9 15 -10 12 -8 13 -12 11 -11 12 -11 11 -9 11 -10 9 -11 11 -10 11 -10 11 -11 10 -10 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1080331,0,110,0,0,1.27705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 4 -27 4 -28 6 -29 3 -29 3 -28 2 -28 1 -24 1 -26 0 -27 -1 -27 0 -27 -1 -27 -1 -26 -1 -25 -2 -27 -1 -23 -1 -24 -1 -22 -1 -22 -2 -22 -3 -24 -2 -20 -4 -21 -1 -24 -2 -22 -2 0 0 -22 -1 -20 1 -22 0 -19 1 -21 1 -21 2 -21 2 -18 1 -20 2 -18 3 -19 4 -19 3 -20 3 -17 5 -18 3 -17 5 -19 4 -16 5 -18 5 -16 6 -17 5 -17 6 -18 6 -17 7 -17 3 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,1080795,0,110,0,0,1.28124,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 24 -7 23 -7 26 -9 26 -8 24 -8 20 -10 22 -9 21 -9 22 -11 22 -13 22 -11 23 -12 22 -14 20 -12 17 -12 23 -10 21 -12 17 -11 17 -10 17 -10 17 -10 19 -10 15 -11 17 -12 20 -8 18 0 0 -11 17 -7 19 -8 19 -7 18 -9 17 -7 18 -8 17 -7 16 -6 18 -3 15 -3 18 -6 15 -4 17 -2 16 -3 16 -1 16 -3 19 -1 16 -2 16 0 15 -3 16 -3 16 -2 16 -1 17 -2 15 -3 14 0 0 0 0 0 0 0 0 0 0 ]
