CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30589,0,131,0,0,0.227908,128,[-125 48 8 0 0 0 0 0 0 0 0 0 24 1 24 1 24 2 26 2 24 3 22 4 22 3 21 4 22 4 21 5 23 5 23 6 21 5 20 5 18 5 20 4 18 6 17 5 17 4 18 3 16 3 18 3 15 3 16 2 18 2 17 2 0 0 16 0 17 0 17 -1 16 -1 15 -1 15 -2 16 -2 15 -3 15 -3 15 -1 15 -3 13 -2 14 -2 15 -3 15 -3 14 -4 15 -5 14 -4 13 -4 13 -6 13 -5 14 -5 14 -4 14 -4 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33672,0,135,0,0,0.232524,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -5 23 -6 22 -7 24 -6 24 -6 24 -8 20 -7 22 -8 20 -8 21 -9 20 -9 20 -10 21 -9 19 -9 18 -8 17 -8 20 -9 16 -8 16 -7 16 -7 17 -7 15 -7 16 -7 13 -6 14 -6 17 -5 15 0 0 -4 15 -4 16 -4 15 -3 15 -3 13 -2 15 -2 15 -3 14 -2 15 -3 15 -2 15 -2 13 -1 14 -1 14 -1 14 0 14 0 15 0 14 0 14 1 14 0 13 0 14 0 14 1 14 -1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63332,0,239,0,0,0.260528,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 11 21 9 21 12 22 10 22 9 22 7 20 8 21 6 20 7 20 6 21 6 22 6 23 5 21 5 20 4 18 7 21 4 18 4 18 4 16 5 16 4 16 6 17 4 16 5 16 6 17 6 16 0 0 7 14 8 15 7 14 8 14 7 12 9 12 9 13 8 12 9 12 7 13 9 13 8 11 9 11 9 11 9 11 9 11 11 11 10 10 10 10 9 10 9 9 10 10 10 10 10 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024558,0,37,0,0,1.2217,128,[37 80 2 0 0 0 0 0 0 0 0 0 4 23 3 23 2 24 3 25 1 23 1 22 0 22 -1 22 -1 22 -1 21 0 22 0 23 0 22 0 21 -1 20 0 21 -2 19 -1 17 -1 17 0 17 -1 17 -1 18 -1 15 1 16 2 18 2 16 0 0 2 17 2 16 3 17 2 15 3 14 3 15 5 15 3 14 5 14 3 14 5 14 5 12 6 13 5 14 4 12 5 14 6 13 6 13 5 13 6 12 6 13 6 13 7 12 7 12 6 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026820,0,82,0,0,1.22617,128,[82 -96 4 0 0 0 0 0 0 0 0 0 2 26 0 26 0 27 0 30 -1 25 -2 24 -2 26 -3 23 -3 25 -3 23 -2 25 -1 25 -1 24 -3 23 -4 22 -2 23 -4 22 -4 18 -3 20 -2 20 -3 19 -3 20 -4 17 -1 18 0 21 0 21 0 0 0 18 0 17 2 18 2 16 2 15 3 17 1 16 1 15 2 21 0 16 3 16 3 15 4 16 5 17 3 15 4 17 4 15 4 16 4 15 5 14 4 14 3 15 6 13 6 13 4 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1050684,0,37,0,0,1.24751,128,[37 80 2 0 0 0 0 0 0 0 0 0 -23 9 -21 7 -25 9 -25 8 -25 6 -21 5 -23 6 -22 4 -23 5 -23 3 -24 5 -24 3 -23 3 -21 4 -19 2 -24 5 -19 2 -20 1 -18 3 -19 2 -18 3 -19 4 -17 2 -17 4 -18 4 -17 4 0 0 -16 5 -17 6 -15 6 -17 6 -14 5 -15 7 -15 7 -14 6 -14 8 -14 7 -15 7 -13 6 -13 7 -14 7 -13 8 -13 8 -14 9 -12 8 -12 8 -13 8 -12 8 -12 9 -12 8 -12 9 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1076754,0,110,0,0,1.27368,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 19 20 18 20 18 20 22 18 21 17 19 17 21 14 20 16 21 14 21 16 22 14 22 13 21 12 22 12 20 14 20 11 21 10 19 12 18 11 18 10 17 13 17 10 17 11 15 13 18 12 16 0 0 14 15 13 12 13 12 14 14 12 15 14 12 13 13 12 11 14 12 14 9 15 9 13 11 13 10 14 8 14 9 15 7 17 7 15 5 14 6 15 5 14 8 15 6 14 7 15 6 13 7 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1116797,0,110,0,0,1.31371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -15 -19 -13 -22 -13 -22 -15 -20 -16 -18 -16 -20 -16 -17 -15 -17 -16 -16 -17 -16 -18 -17 -19 -17 -17 -14 -18 -16 -16 -15 -16 -14 -16 -13 -14 -13 -15 -13 -14 -13 -14 -14 -15 -11 -14 -13 -14 -14 -15 -13 -12 0 0 -14 -13 -13 -10 -15 -11 -13 -11 -13 -11 -15 -9 -15 -10 -14 -8 -14 -7 -14 -7 -15 -7 -13 -9 -12 -7 -14 -7 -14 -6 -14 -5 -15 -8 -14 -5 -14 -5 -13 -4 -14 -5 -14 -6 -14 -5 -14 -5 -14 -6 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1233473,0,110,0,0,1.43034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -25 -16 -26 -15 -24 -14 -30 -11 -27 -10 -26 -12 -25 -11 -26 -9 -26 -9 -24 -9 -25 -8 -25 -9 -26 -8 -25 -5 -25 -9 -24 -7 -23 -6 -21 -6 -21 -6 -23 -5 -21 -7 -21 -4 -20 -8 -19 -8 -20 -9 -18 0 0 -8 -20 -8 -18 -9 -17 -9 -17 -8 -18 -7 -19 -8 -17 -10 -16 -10 -16 -11 -14 -10 -13 -11 -14 -13 -15 -13 -12 -11 -15 -13 -14 -12 -12 -12 -12 -12 -13 -12 -11 -14 -14 -12 -13 -12 -12 -11 -11 -14 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1336998,0,110,0,0,1.53395,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -15 25 -14 26 -14 27 -11 29 -14 25 -10 25 -10 26 -10 25 -8 25 -8 27 -7 26 -6 24 -5 25 -8 26 -5 25 -6 22 -4 21 -6 20 -7 21 -6 20 -5 20 -5 20 -5 19 -6 20 -6 19 -6 0 0 18 -8 19 -8 19 -9 19 -9 17 -8 15 -8 18 -11 16 -10 16 -10 14 -10 14 -12 15 -10 14 -11 12 -11 15 -11 13 -13 13 -13 11 -12 11 -12 11 -10 12 -11 14 -12 13 -13 10 -13 12 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
