CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35487,0,131,0,0,0.232174,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -22 -12 -21 -13 -23 -13 -22 -13 -21 -14 -19 -13 -19 -14 -17 -15 -18 -15 -17 -16 -19 -16 -18 -16 -17 -16 -16 -15 -15 -14 -17 -15 -14 -14 -13 -14 -14 -13 -14 -13 -13 -12 -15 -13 -12 -12 -14 -12 -15 -11 -15 -12 0 0 -14 -10 -15 -9 -15 -10 -15 -9 -13 -9 -15 -8 -15 -8 -13 -7 -15 -6 -15 -8 -15 -7 -13 -7 -14 -7 -15 -6 -14 -6 -15 -6 -15 -6 -15 -6 -14 -6 -15 -5 -14 -5 -15 -5 -15 -6 -15 -5 -13 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37462,0,135,0,0,0.237529,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -5 -27 -3 -25 -4 -27 -4 -30 -3 -27 -1 -25 -1 -26 1 -23 0 -25 1 -26 -1 -26 -1 -25 1 -25 0 -25 2 -21 0 -25 2 -22 0 -20 1 -19 1 -21 1 -21 0 -21 1 -18 -2 -19 -2 -20 -1 -20 0 0 -3 -20 -3 -20 -3 -18 -2 -18 -2 -16 -5 -17 -6 -18 -2 -16 -8 -12 -6 -8 -6 -15 -6 -16 -6 -16 -6 -18 -6 -16 -6 -16 -8 -16 -6 -16 -6 -15 -7 -15 -7 -15 -7 -15 -7 -16 -8 -15 -7 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73950,0,239,0,0,0.270433,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 -25 5 -25 4 -26 3 -26 4 -25 2 -23 1 -24 1 -22 1 -23 0 -23 0 -23 0 -24 0 -23 0 -22 0 -20 0 -23 1 -20 -2 -19 -1 -19 -1 -19 0 -19 1 -19 1 -17 0 -17 1 -18 2 -18 2 0 0 -17 4 -17 4 -16 5 -16 4 -14 3 -15 5 -16 5 -15 5 -15 6 -15 5 -15 6 -14 6 -13 6 -14 7 -14 6 -14 7 -14 8 -13 7 -13 7 -13 8 -12 7 -12 8 -14 7 -13 8 -12 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021763,0,37,0,0,1.21827,128,[37 80 2 0 0 0 0 0 0 0 0 0 -5 26 -7 26 -7 25 -7 28 -9 24 -9 23 -9 22 -9 21 -9 23 -10 21 -10 23 -10 23 -10 22 -9 21 -9 19 -9 22 -11 18 -9 17 -9 18 -9 17 -9 17 -9 18 -8 15 -6 17 -6 19 -6 19 0 0 -6 18 -5 18 -4 17 -5 17 -4 15 -3 16 -3 17 -3 16 -1 16 -2 15 -1 16 -1 15 -1 16 -1 17 -2 15 -1 16 0 17 0 16 -1 15 0 16 -1 15 0 15 0 16 0 16 1 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024737,0,82,0,0,1.22301,128,[82 -96 4 0 0 0 0 0 0 0 0 0 22 -7 23 -6 24 -6 25 -7 23 -4 22 -3 22 -4 21 -2 23 -2 21 -2 22 -3 23 -3 22 -3 21 -2 20 -2 21 -3 20 0 17 -1 18 -1 18 -1 16 -1 18 -2 15 -1 16 -3 17 -4 17 -4 0 0 17 -4 16 -4 16 -5 15 -5 14 -5 15 -5 15 -6 13 -5 14 -7 13 -6 14 -7 13 -6 12 -7 14 -8 12 -6 13 -7 14 -8 13 -7 12 -7 12 -8 12 -7 12 -7 12 -8 13 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1058855,0,37,0,0,1.25506,128,[37 80 2 0 0 0 0 0 0 0 0 0 11 -25 13 -24 12 -26 13 -26 13 -23 13 -22 14 -22 14 -20 14 -20 14 -19 15 -21 14 -22 14 -20 14 -19 14 -17 14 -20 13 -17 13 -15 12 -16 12 -17 12 -16 12 -17 11 -14 10 -16 10 -18 9 -17 0 0 9 -17 8 -17 8 -17 7 -17 6 -15 5 -17 5 -17 5 -16 5 -17 5 -15 4 -17 3 -16 4 -17 4 -17 4 -16 4 -17 3 -17 3 -17 3 -16 2 -17 3 -16 3 -16 3 -16 2 -17 2 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1065999,0,110,0,0,1.26222,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 9 26 9 22 8 26 7 24 7 22 13 20 11 19 12 19 11 18 9 19 14 19 12 18 12 18 12 16 10 16 12 16 11 16 11 17 11 16 10 16 9 15 12 16 7 18 7 15 11 16 9 0 0 16 8 15 6 17 5 13 5 14 8 13 6 15 4 16 5 8 1 13 -1 19 2 14 2 14 2 15 1 13 2 13 -1 15 -1 15 0 15 0 15 0 15 1 15 2 14 -1 16 0 15 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1070198,0,110,0,0,1.26651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -29 -10 -26 -11 -29 -10 -28 -9 -27 -6 -27 -6 -27 -4 -25 -5 -26 -4 -27 -3 -28 -5 -27 -3 -25 -1 -25 -2 -24 -4 -27 -1 -23 -2 -23 -2 -21 -2 -23 -1 -21 -2 -23 -2 -21 -3 -20 -3 -22 -4 -20 0 0 -5 -21 -4 -19 -3 -20 -5 -19 -5 -17 -5 -19 -5 -17 -7 -17 -5 -16 -8 -18 -8 -18 -5 -15 -8 -14 -8 -16 -8 -16 -9 -15 -9 -17 -9 -16 -10 -13 -9 -15 -10 -15 -9 -14 -8 -16 -10 -14 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1112827,0,110,0,0,1.30929,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 18 21 20 20 21 19 22 16 21 16 22 16 22 15 21 14 23 14 23 15 21 15 22 13 20 12 20 10 21 13 21 10 19 12 17 11 19 12 19 12 16 12 18 11 16 11 15 12 17 12 17 0 0 11 14 11 13 12 15 12 13 12 13 12 12 11 12 12 11 13 11 12 9 15 10 14 9 12 8 15 8 14 8 15 9 16 9 15 6 15 6 13 6 14 9 15 7 15 5 16 5 14 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1167809,0,110,0,0,1.36393,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 27 5 26 5 27 4 28 2 29 2 27 1 28 -1 27 0 27 0 26 -1 27 -2 27 -2 26 -3 25 -1 25 -1 24 0 22 -2 22 -1 20 -1 23 -1 20 -2 22 -2 21 1 21 0 22 0 19 0 0 2 19 2 17 2 18 4 17 2 18 3 18 2 19 4 16 6 16 4 16 6 16 7 16 6 17 6 16 6 16 6 14 7 15 8 13 9 14 8 12 8 14 7 15 8 16 7 13 8 14 8 12 0 0 0 0 0 0 0 0 0 0 ]
