CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39969,0,131,0,0,0.236865,128,[-125 48 8 0 0 0 0 0 0 0 0 0 14 18 13 18 14 20 14 20 13 20 10 18 11 19 10 19 11 18 9 19 10 20 11 20 10 19 9 19 7 17 10 20 7 17 7 17 7 16 8 16 7 16 7 16 6 14 8 15 9 14 9 14 0 0 9 13 10 14 10 12 10 12 8 11 10 11 10 11 9 10 11 10 9 11 11 11 10 11 10 9 10 9 9 10 10 8 12 9 10 8 10 9 10 7 11 8 11 8 10 8 11 8 11 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,43087,0,135,0,0,0.241453,384,[-121 112 8 0 0 0 0 0 0 0 0 0 12 27 12 25 12 25 9 28 10 24 9 26 7 26 7 25 6 27 5 23 5 26 4 27 3 25 3 25 3 24 3 24 3 22 4 23 3 23 2 22 3 21 2 21 2 19 2 21 3 22 4 19 0 0 5 20 5 18 5 18 5 17 4 17 6 17 5 14 7 16 7 16 6 14 9 15 5 15 6 16 8 15 9 13 10 14 9 16 8 13 9 13 8 12 7 13 9 12 9 13 10 12 9 13 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72526,0,239,0,0,0.269212,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 -23 -13 -23 -13 -23 -14 -25 -15 -22 -15 -18 -15 -20 -15 -18 -15 -20 -16 -18 -16 -20 -16 -20 -17 -18 -16 -19 -15 -15 -14 -19 -14 -16 -14 -15 -14 -15 -13 -15 -12 -15 -13 -16 -13 -13 -12 -15 -11 -16 -11 -16 -10 0 0 -16 -9 -16 -8 -16 -7 -16 -8 -15 -7 -15 -7 -16 -6 -15 -6 -16 -4 -16 -6 -16 -5 -13 -5 -15 -4 -16 -3 -16 -3 -15 -3 -15 -3 -15 -2 -15 -3 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027702,0,37,0,0,1.22441,128,[37 80 2 0 0 0 0 0 0 0 0 0 -4 -25 -4 -24 -4 -27 -3 -26 -3 -25 0 -23 -1 -24 0 -22 0 -24 2 -24 1 -25 1 -24 2 -23 0 -22 2 -19 0 -23 1 -20 1 -20 1 -18 1 -19 0 -18 -1 -19 1 -16 -1 -17 -1 -19 -1 -18 0 0 -2 -16 -3 -16 -4 -16 -3 -17 -4 -14 -4 -15 -5 -16 -4 -14 -6 -15 -5 -15 -6 -14 -5 -13 -6 -13 -5 -13 -6 -13 -7 -13 -7 -14 -7 -13 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1030091,0,82,0,0,1.22945,128,[82 -96 4 0 0 0 0 0 0 0 0 0 22 -16 22 -15 23 -17 24 -17 23 -16 22 -12 22 -14 22 -12 22 -13 24 -10 24 -12 25 -11 23 -10 22 -9 20 -8 21 -11 19 -7 19 -7 18 -8 18 -9 17 -8 18 -9 17 -7 17 -9 17 -10 15 -10 0 0 14 -11 14 -12 14 -12 14 -11 12 -11 13 -13 12 -12 12 -14 13 -10 8 -11 10 -14 10 -11 9 -12 9 -10 10 -10 9 -11 10 -14 8 -14 8 -13 9 -13 7 -13 8 -13 8 -13 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1080685,0,37,0,0,1.27706,128,[37 80 2 0 0 0 0 0 0 0 0 0 -23 -10 -23 -12 -23 -12 -25 -13 -22 -12 -21 -14 -21 -13 -20 -14 -20 -15 -19 -14 -21 -15 -21 -15 -20 -14 -19 -13 -17 -14 -19 -13 -17 -13 -15 -12 -16 -12 -15 -12 -15 -12 -16 -12 -13 -10 -15 -9 -17 -10 -17 -8 0 0 -16 -9 -16 -8 -16 -8 -16 -7 -15 -7 -16 -6 -16 -6 -15 -5 -16 -5 -15 -5 -16 -4 -15 -4 -16 -3 -16 -4 -15 -4 -16 -4 -15 -2 -15 -3 -15 -3 -15 -2 -15 -2 -15 -3 -15 -3 -15 -1 -15 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,1098705,0,110,0,0,1.29535,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 22 15 22 14 22 13 23 15 24 10 21 13 21 10 22 10 21 9 22 9 24 9 23 7 22 7 21 7 21 10 22 6 20 7 20 7 19 6 18 6 18 7 18 4 18 6 18 7 18 8 16 0 0 8 16 7 16 9 15 9 15 7 15 8 13 8 14 9 12 11 13 11 11 10 11 8 12 11 11 11 10 11 11 11 9 12 10 10 9 11 9 11 8 11 10 11 10 11 10 10 8 10 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1113835,0,110,0,0,1.3102,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -29 8 -27 8 -29 9 -29 9 -28 11 -24 11 -25 13 -24 11 -22 12 -23 13 -24 13 -23 11 -22 13 -22 13 -22 12 -23 12 -20 10 -19 11 -21 11 -21 10 -18 11 -19 10 -18 9 -20 10 -19 8 -17 0 0 8 -19 8 -19 6 -18 6 -17 7 -17 8 -18 5 -17 6 -19 5 -19 2 -18 2 -18 3 -19 2 -18 4 -18 3 -16 0 -18 0 -17 1 -17 1 -15 0 -16 -1 -17 1 -17 0 -16 -3 -17 1 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1138750,0,110,0,0,1.33526,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 19 14 17 16 19 15 22 14 19 12 19 11 19 11 19 9 20 9 20 14 21 11 21 10 21 9 21 10 19 10 21 9 18 9 18 8 18 8 18 6 18 8 17 6 17 9 18 10 18 9 16 0 0 9 17 9 17 11 16 8 15 7 13 8 14 9 14 8 14 9 13 10 12 11 13 10 12 11 12 12 10 11 12 11 10 12 11 11 10 11 10 11 8 11 10 12 10 11 11 13 10 12 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1168815,0,110,0,0,1.36513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 5 -28 3 -29 4 -30 1 -27 2 -26 -1 -25 -1 -25 1 -27 -2 -27 0 -27 -2 -28 -1 -25 -2 -26 -2 -24 -3 -24 -1 -23 -2 -24 -3 -22 -3 -22 -2 -23 -3 -24 -1 -22 -3 -22 -2 -24 -2 -22 1 0 0 -23 0 -21 0 -21 2 -21 2 -19 2 -21 1 -19 1 -19 3 -22 3 -18 4 -19 4 -19 5 -17 4 -18 6 -18 3 -17 5 -19 6 -16 6 -16 6 -16 6 -17 5 -17 6 -18 4 -18 5 -18 6 -15 5 0 0 0 0 0 0 0 0 0 0 ]
