CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39025,0,131,0,0,0.235225,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -10 -23 -8 -22 -10 -25 -10 -24 -9 -24 -7 -21 -7 -24 -4 -23 -6 -22 -4 -22 -5 -27 -3 -23 -3 -25 -7 -15 -7 -22 -3 -22 -5 -12 -5 -13 -6 -15 -2 -17 -6 -13 -5 -19 -4 -17 -4 -18 -6 -16 -4 -15 0 0 -9 -20 -7 -8 -8 -18 -8 -20 -5 -18 -9 -18 -5 -16 -12 -12 -9 -11 -8 -10 -10 -12 -9 -12 -12 -11 -12 -11 -11 -13 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 -11 -12 -10 -12 -10 -13 -10 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66321,0,239,0,0,0.262334,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 4 -26 4 -23 4 -26 5 -26 5 -25 6 -21 6 -22 7 -21 6 -22 7 -22 7 -23 7 -23 6 -21 6 -21 7 -18 6 -22 7 -18 7 -19 6 -17 5 -18 5 -17 6 -18 5 -16 4 -18 2 -19 3 -18 0 0 2 -18 1 -18 0 -17 0 -17 0 -15 0 -16 0 -16 0 -15 -2 -16 -1 -16 -2 -17 -2 -14 -3 -15 -2 -15 -3 -16 -3 -15 -4 -16 -4 -15 -3 -15 -4 -15 -4 -14 -4 -15 -5 -15 -5 -15 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024756,0,37,0,0,1.2208,128,[37 80 2 0 0 0 0 0 0 0 0 0 10 -23 10 -21 11 -23 11 -23 12 -22 12 -19 12 -19 12 -18 13 -20 14 -18 13 -19 14 -20 13 -18 12 -17 11 -16 12 -18 12 -15 11 -15 10 -14 10 -15 10 -15 11 -16 9 -13 9 -14 9 -17 8 -15 0 0 7 -15 6 -16 6 -15 6 -15 5 -13 5 -15 5 -15 4 -15 3 -16 4 -15 3 -16 4 -14 3 -14 3 -15 3 -15 2 -15 2 -16 2 -15 2 -15 2 -15 1 -15 1 -14 2 -15 1 -15 1 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025110,0,37,0,0,1.22605,128,[37 80 2 0 0 0 0 0 0 0 0 0 -24 -20 -22 -20 -25 -22 -24 -21 -22 -21 -18 -21 -20 -23 -18 -21 -20 -23 -17 -23 -17 -23 -18 -23 -15 -22 -18 -22 -14 -20 -19 -21 -13 -19 -14 -22 -12 -18 -15 -18 -15 -18 -15 -17 -12 -16 -14 -19 -15 -18 -16 -18 0 0 -15 -16 -17 -16 -15 -13 -17 -15 -14 -11 -17 -13 -16 -11 -17 -10 -15 -13 -14 -11 -19 -10 -15 -10 -16 -10 -17 -10 -15 -10 -16 -11 -19 -10 -16 -9 -17 -8 -18 -7 -17 -8 -17 -8 -17 -9 -17 -8 -17 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027063,0,82,0,0,1.23083,128,[82 -96 4 0 0 0 0 0 0 0 0 0 1 31 -1 28 0 31 -1 31 -1 31 -4 25 -3 30 -4 26 -4 29 -6 26 -5 30 -5 29 -5 27 -5 26 -6 23 -3 27 -6 23 -4 23 -5 22 -3 24 -3 21 -2 21 -6 22 -1 20 -2 23 -2 20 0 0 0 20 1 21 0 20 2 18 2 18 5 20 2 18 2 15 4 22 1 21 2 16 2 16 6 18 5 18 7 19 5 16 8 17 6 17 6 15 6 16 6 17 8 15 7 17 8 17 6 17 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1060139,0,37,0,0,1.25597,128,[37 80 2 0 0 0 0 0 0 0 0 0 -1 -26 0 -25 0 -27 -1 -26 1 -25 3 -22 2 -24 3 -22 2 -23 5 -23 3 -24 4 -24 5 -22 4 -21 4 -20 2 -23 4 -19 4 -19 3 -18 3 -19 2 -18 3 -19 3 -17 2 -17 1 -19 1 -18 0 0 0 -18 0 -18 -1 -17 -2 -18 -1 -15 -2 -16 -3 -17 -2 -15 -4 -16 -2 -17 -3 -15 -3 -15 -3 -15 -4 -16 -4 -15 -5 -15 -5 -17 -4 -15 -5 -14 -6 -14 -5 -15 -6 -15 -5 -15 -6 -15 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1074413,0,110,0,0,1.27,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -29 -7 -29 -4 -30 -4 -31 -2 -29 -3 -29 -3 -28 -1 -27 -1 -27 2 -26 0 -29 1 -28 2 -27 2 -28 4 -26 0 -26 2 -24 1 -22 1 -23 1 -23 0 -23 2 -22 1 -20 0 -22 0 -22 -1 -20 0 0 0 -20 -2 -20 -2 -21 -2 -19 -1 -20 -3 -19 -2 -19 -6 -18 -4 -19 -5 -15 -5 -17 -5 -17 -4 -18 -6 -18 -7 -18 -7 -16 -6 -18 -7 -16 -9 -15 -10 -16 -6 -17 -8 -15 -6 -16 -9 -16 -9 -17 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1118388,0,110,0,0,1.31437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -25 -12 -25 -11 -26 -10 -29 -9 -28 -8 -25 -8 -28 -6 -25 -6 -26 -6 -24 -5 -28 -5 -26 -7 -27 -4 -25 -4 -24 -6 -25 -4 -23 -4 -22 -4 -23 -4 -23 -4 -22 -4 -20 -3 -21 -5 -21 -7 -21 -5 -20 0 0 -6 -21 -7 -17 -7 -18 -9 -18 -7 -18 -7 -18 -8 -17 -8 -15 -8 -15 -9 -15 -11 -15 -9 -16 -10 -14 -10 -14 -11 -14 -11 -14 -11 -13 -13 -12 -12 -11 -11 -12 -12 -13 -10 -13 -11 -12 -14 -11 -11 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1123643,0,110,0,0,1.31996,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 0 27 0 28 -1 29 -1 29 2 25 1 27 3 26 2 25 4 24 4 25 6 24 7 24 5 24 5 24 3 24 5 23 4 22 3 19 3 21 3 20 3 21 4 19 5 18 1 21 3 19 3 0 0 18 1 19 1 20 -1 19 -3 18 1 17 -2 19 -2 18 -2 17 -3 15 -4 17 -5 17 -2 16 -5 14 -4 16 -5 15 -8 18 -7 14 -6 16 -7 15 -8 15 -5 15 -8 14 -8 14 -8 15 -5 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1146264,0,110,0,0,1.342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -8 -28 -9 -29 -10 -29 -11 -28 -9 -26 -11 -25 -12 -25 -11 -24 -13 -25 -12 -25 -15 -25 -13 -24 -14 -22 -12 -22 -12 -23 -12 -20 -12 -21 -11 -19 -12 -20 -10 -20 -12 -20 -10 -18 -12 -18 -10 -18 -11 -18 -8 0 0 -20 -9 -18 -6 -19 -5 -19 -6 -18 -7 -17 -6 -18 -6 -17 -3 -18 -6 -16 -6 -18 -2 -17 -3 -18 -4 -15 -1 -17 -3 -16 1 -19 -1 -17 -1 -17 0 -17 0 -17 0 -16 0 -18 1 -18 1 -16 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
