CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44159,0,131,0,0,0.242144,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -22 -9 -22 -10 -23 -11 -23 -10 -21 -11 -18 -11 -20 -12 -19 -12 -18 -12 -18 -13 -19 -13 -19 -13 -18 -13 -17 -12 -15 -11 -19 -12 -15 -11 -15 -11 -15 -11 -15 -10 -14 -10 -15 -10 -13 -10 -15 -8 -15 -9 -15 -8 0 0 -15 -7 -15 -7 -15 -6 -15 -6 -13 -6 -14 -5 -15 -5 -14 -5 -15 -4 -15 -5 -15 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 -15 -2 -14 -2 -13 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48546,0,135,0,0,0.24742,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -23 -4 -22 -3 -25 -4 -24 -4 -23 -6 -20 -6 -22 -6 -20 -7 -21 -6 -21 -8 -21 -8 -21 -9 -19 -9 -20 -8 -17 -8 -21 -7 -17 -8 -17 -8 -16 -7 -17 -6 -16 -6 -18 -6 -15 -6 -16 -6 -17 -5 -16 -5 0 0 -16 -4 -17 -3 -15 -3 -16 -3 -14 -2 -15 -2 -15 -2 -14 -2 -15 0 -15 -2 -15 -1 -13 -1 -14 0 -14 -1 -14 0 -14 0 -15 1 -14 1 -13 1 -13 1 -14 1 -14 1 -14 1 -13 2 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82152,0,239,0,0,0.279913,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 -26 -4 -24 -5 -27 -5 -26 -4 -26 -6 -23 -7 -24 -7 -22 -8 -24 -7 -23 -9 -24 -9 -24 -10 -22 -10 -21 -9 -19 -8 -23 -7 -18 -8 -20 -8 -18 -6 -19 -6 -18 -6 -19 -6 -17 -7 -18 -7 -18 -6 -18 -5 0 0 -18 -4 -18 -2 -17 -2 -18 -2 -16 -2 -16 -1 -17 0 -16 -1 -16 1 -17 -1 -16 0 -16 -1 -15 0 -15 0 -15 1 -16 1 -17 1 -16 1 -15 2 -15 2 -15 2 -15 2 -16 2 -15 2 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1033730,0,37,0,0,1.23151,128,[37 80 2 0 0 0 0 0 0 0 0 0 -23 -11 -23 -10 -25 -11 -25 -10 -24 -10 -22 -9 -24 -10 -21 -10 -23 -7 -23 -10 -24 -10 -24 -10 -22 -8 -21 -8 -20 -6 -24 -5 -20 -6 -19 -5 -18 -5 -20 -3 -19 -3 -19 -1 -19 -3 -19 -2 -20 0 -18 1 0 0 -17 2 -19 4 -17 4 -17 4 -15 3 -15 7 -15 6 -13 7 -14 9 -14 4 -13 6 -17 12 -13 14 -15 9 -5 3 -11 3 -13 8 -5 7 -10 10 -5 12 -13 16 -9 12 -19 7 1 17 -22 12 -33 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1034093,0,37,0,0,1.2365,128,[37 80 2 0 0 0 0 0 0 0 0 0 -24 6 -22 6 -24 5 -22 6 -24 5 -21 3 -22 3 -21 1 -22 4 -24 2 -23 1 -24 0 -22 0 -20 0 -18 1 -22 2 -18 1 -19 0 -16 -1 -17 1 -18 1 -17 1 -17 0 -16 1 -19 1 -15 2 0 0 -15 2 -16 4 -13 3 -16 3 -14 3 -13 5 -14 5 -13 3 -14 5 -16 2 -11 4 -12 6 -13 5 -10 5 -16 2 -16 13 -16 3 -4 1 -8 2 -7 -2 -5 3 -6 4 1 1 -12 15 -13 14 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1044201,0,37,0,0,1.24168,128,[37 80 2 0 0 0 0 0 0 0 0 0 22 -15 21 -14 24 -15 26 -14 23 -12 21 -9 23 -9 22 -7 23 -7 22 -5 23 -4 25 -5 23 -2 22 -2 19 -2 22 -3 20 0 20 -1 19 0 20 0 18 1 19 0 16 2 17 1 18 2 17 0 0 0 17 1 17 1 16 2 17 1 14 2 17 1 16 1 15 1 16 4 13 3 16 0 12 3 16 2 15 2 15 1 22 -4 13 -5 12 9 10 -17 13 13 5 8 35 4 6 -1 22 6 8 -15 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1049398,0,37,0,0,1.24656,128,[37 80 2 0 0 0 0 0 0 0 0 0 20 9 20 11 20 10 22 12 19 12 18 12 18 13 17 13 16 14 16 13 17 14 17 14 16 14 15 13 14 14 15 13 13 15 11 12 12 12 11 11 11 12 12 13 9 10 11 11 14 12 13 10 0 0 11 9 12 9 13 7 11 9 11 7 12 8 12 9 13 6 13 9 8 9 13 8 12 7 12 8 14 6 9 4 13 7 1 3 20 4 6 10 24 -5 24 -6 5 13 23 -6 -1 8 15 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1049996,0,37,0,0,1.25136,128,[37 80 2 0 0 0 0 0 0 0 0 0 8 22 7 21 5 22 7 22 4 21 4 20 4 22 2 20 3 21 2 20 4 22 3 22 4 20 3 19 2 20 4 20 1 19 2 17 2 18 3 17 2 17 3 16 1 15 4 15 5 16 5 15 0 0 5 13 7 14 7 15 5 15 4 12 6 11 6 13 6 11 10 11 9 10 7 14 9 11 5 11 7 15 7 8 16 7 18 10 18 7 3 13 -1 20 14 -2 10 2 3 20 -5 16 19 21 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1050240,0,37,0,0,1.25522,128,[37 80 2 0 0 0 0 0 0 0 0 0 16 -18 17 -15 19 -17 18 -16 19 -15 18 -12 18 -11 18 -10 19 -10 19 -9 19 -11 19 -10 19 -9 18 -8 19 -6 18 -8 17 -6 16 -6 16 -6 16 -5 15 -6 17 -5 14 -5 13 -6 16 -6 15 -6 0 0 15 -5 15 -6 15 -7 12 -6 13 -5 13 -5 14 -7 13 -6 11 -5 17 -6 15 -6 9 -5 13 -3 14 -9 17 -9 14 -12 14 -12 17 -8 14 -4 11 -5 10 -4 8 -4 12 -18 23 -4 11 -17 4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1055157,0,82,0,0,1.25943,128,[82 -96 4 0 0 0 0 0 0 0 0 0 0 -29 0 -28 1 -30 1 -30 0 -29 3 -26 4 -27 5 -26 3 -26 7 -25 4 -28 5 -27 5 -26 5 -26 5 -22 4 -25 4 -23 5 -22 4 -21 5 -21 3 -21 5 -22 4 -18 2 -20 2 -21 3 -20 0 0 3 -19 1 -19 0 -20 0 -20 1 -17 -2 -17 -1 -20 1 -17 -6 -17 -3 -19 0 -19 -3 -15 -5 -19 -3 -18 -3 -17 -4 -16 -5 -17 -4 -16 -5 -16 -5 -15 -4 -16 -5 -16 -4 -15 -5 -16 -4 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
