CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38359,0,131,0,0,0.235744,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -21 12 -22 12 -23 12 -24 12 -23 10 -22 9 -22 9 -21 7 -23 8 -22 7 -22 8 -24 9 -22 8 -21 7 -19 6 -21 8 -20 5 -19 5 -18 5 -19 6 -18 5 -18 6 -17 4 -16 6 -17 7 -17 7 0 0 -16 7 -16 8 -15 8 -15 8 -13 7 -14 8 -14 8 -13 7 -13 9 -14 8 -13 9 -13 8 -12 9 -12 9 -12 9 -12 8 -11 10 -11 9 -12 9 -12 9 -11 9 -11 10 -11 10 -11 10 -9 9 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48276,0,135,0,0,0.245007,128,[-121 112 8 0 0 0 0 0 0 0 0 0 23 -9 22 -8 25 -10 24 -10 24 -8 21 -5 22 -7 22 -5 23 -6 22 -4 23 -4 23 -4 22 -3 22 -3 20 -3 22 -5 18 -2 19 -3 17 -3 18 -3 17 -4 19 -4 17 -2 17 -4 18 -4 17 -5 0 0 17 -5 17 -6 15 -5 16 -5 13 -5 14 -7 15 -7 14 -7 14 -8 14 -6 14 -6 13 -6 13 -7 14 -7 13 -7 12 -7 13 -9 12 -7 12 -8 12 -8 12 -8 12 -8 12 -8 12 -7 11 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78390,0,239,0,0,0.27552,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 26 -7 26 -6 28 -7 28 -7 27 -6 24 -4 26 -4 24 -3 25 -3 26 -2 26 -4 26 -3 25 -3 23 -3 20 -2 22 -10 29 5 21 -2 22 -1 20 -3 18 -4 21 -5 18 -2 18 -4 20 -6 19 -5 0 0 18 -6 18 -7 17 -8 16 -8 15 -7 15 -9 15 -9 14 -8 14 -10 15 -9 14 -10 13 -8 13 -10 13 -10 13 -10 13 -11 14 -12 12 -11 12 -10 11 -11 12 -11 11 -11 11 -12 11 -12 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025525,0,37,0,0,1.22279,128,[37 80 2 0 0 0 0 0 0 0 0 0 -24 -13 -23 -15 -25 -15 -25 -15 -23 -16 -20 -17 -21 -18 -19 -18 -20 -17 -19 -18 -20 -17 -20 -17 -20 -18 -18 -17 -16 -16 -20 -18 -15 -16 -17 -16 -16 -15 -16 -15 -15 -14 -16 -15 -14 -14 -15 -12 -18 -12 -17 -13 0 0 -15 -11 -17 -10 -16 -10 -18 -9 -15 -8 -16 -9 -18 -8 -16 -9 -14 -4 -18 -6 -19 -7 -15 -5 -15 -5 -15 -6 -17 -6 -17 -4 -17 -4 -16 -5 -17 -4 -16 -4 -16 -3 -15 -4 -17 -3 -17 -3 -16 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1028252,0,82,0,0,1.22828,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -14 21 -13 20 -15 21 -14 21 -15 20 -15 17 -15 18 -15 16 -16 18 -17 16 -17 17 -18 17 -16 16 -16 15 -14 14 -16 16 -14 13 -15 13 -14 12 -14 13 -13 12 -13 14 -13 12 -12 13 -13 14 -12 14 0 0 -10 13 -10 14 -10 13 -10 14 -9 11 -8 14 -8 14 -8 12 -7 14 -8 13 -7 14 -7 13 -6 13 -7 13 -7 13 -6 13 -6 15 -5 12 -5 12 -5 13 -6 13 -5 14 -6 13 -5 13 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1058943,0,37,0,0,1.25594,128,[37 80 2 0 0 0 0 0 0 0 0 0 -21 -15 -20 -15 -22 -16 -21 -16 -20 -17 -17 -16 -18 -18 -16 -18 -17 -18 -16 -18 -18 -18 -17 -18 -17 -17 -16 -16 -13 -16 -16 -16 -13 -16 -13 -16 -13 -14 -13 -15 -12 -15 -14 -16 -12 -14 -14 -12 -15 -13 -14 -12 0 0 -13 -12 -14 -11 -14 -10 -14 -9 -13 -9 -14 -9 -14 -9 -13 -9 -14 -8 -13 -9 -15 -7 -13 -7 -14 -6 -14 -7 -14 -7 -14 -7 -16 -6 -14 -6 -13 -6 -14 -6 -14 -7 -15 -6 -14 -6 -15 -5 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1095917,0,110,0,0,1.29286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 26 -14 24 -16 27 -16 24 -16 25 -16 21 -17 23 -17 20 -16 24 -16 20 -18 21 -20 21 -17 19 -18 17 -16 19 -17 20 -15 17 -14 17 -14 16 -13 16 -14 16 -14 16 -14 15 -15 17 -12 17 -13 15 0 0 -10 17 -9 17 -7 16 -8 16 -9 17 -8 16 -9 16 -7 15 -6 17 -5 15 -4 17 -6 16 -5 14 -3 16 -4 17 -2 16 -3 17 0 15 -2 15 0 15 0 16 -1 16 -2 16 1 16 -2 16 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1108213,0,110,0,0,1.30496,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -19 -17 -20 -16 -21 -17 -22 -16 -21 -15 -19 -15 -22 -13 -18 -14 -19 -13 -20 -13 -21 -12 -20 -13 -20 -12 -22 -11 -19 -14 -18 -11 -19 -10 -18 -11 -17 -11 -18 -10 -19 -10 -17 -10 -16 -11 -17 -11 -16 -12 -15 0 0 -12 -15 -12 -13 -11 -13 -11 -12 -10 -12 -11 -13 -12 -12 -12 -10 -12 -11 -13 -9 -15 -10 -12 -11 -12 -9 -12 -8 -13 -9 -13 -7 -13 -8 -14 -8 -13 -7 -13 -6 -15 -7 -13 -5 -14 -7 -14 -5 -13 -8 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1125054,0,110,0,0,1.32183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -29 -4 -28 -1 -29 0 -32 1 -29 1 -28 1 -28 5 -28 3 -29 5 -29 5 -27 5 -26 6 -27 5 -27 7 -24 5 -26 4 -24 6 -23 4 -22 5 -23 4 -22 5 -24 5 -22 1 -21 4 -23 2 -21 0 0 2 -20 1 -18 1 -21 0 -19 1 -18 -1 -19 0 -20 -2 -19 -1 -19 -2 -16 -3 -18 -3 -16 -3 -18 -4 -18 -5 -18 -6 -16 -6 -19 -6 -17 -6 -18 -7 -14 -6 -18 -7 -16 -7 -17 -8 -16 -4 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1160400,0,110,0,0,1.35747,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 12 25 13 26 12 27 13 25 13 22 15 22 15 22 14 22 15 22 15 22 17 21 17 20 16 20 16 18 15 20 14 18 12 19 13 17 11 18 12 15 13 18 9 15 12 17 12 17 13 17 10 0 0 17 8 17 8 18 6 19 5 17 7 17 5 18 6 16 5 19 4 17 2 17 2 16 3 17 0 16 1 16 0 16 0 18 0 16 -2 15 -3 15 -1 16 0 15 -3 17 -1 16 -4 15 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
