CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39623,0,131,0,0,0.237013,128,[-125 48 8 0 0 0 0 0 0 0 0 0 13 19 11 19 12 21 12 22 12 22 9 19 9 21 9 20 9 20 8 21 9 21 9 22 8 20 7 19 6 17 9 20 6 18 6 17 6 16 7 16 6 15 7 17 6 15 7 15 8 16 8 15 0 0 9 14 10 14 10 13 10 13 8 11 9 11 11 11 11 11 11 11 11 11 10 11 9 10 10 10 11 10 11 10 11 9 13 9 10 9 11 9 12 8 11 8 12 8 11 9 11 8 11 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42694,0,135,0,0,0.241547,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -23 8 -23 7 -24 8 -25 7 -24 6 -21 4 -23 5 -22 3 -22 3 -22 3 -23 3 -23 4 -22 3 -21 3 -20 2 -22 3 -19 2 -19 1 -18 2 -19 2 -18 1 -18 2 -17 2 -17 3 -18 3 -17 3 0 0 -16 4 -17 5 -16 5 -16 5 -14 4 -15 5 -15 6 -14 5 -15 6 -14 6 -14 7 -13 6 -13 7 -13 7 -14 5 -14 7 -13 8 -12 7 -13 6 -13 6 -13 7 -13 7 -13 7 -12 7 -12 7 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77559,0,239,0,0,0.274737,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 5 -24 6 -24 6 -25 7 -25 7 -23 8 -21 8 -21 8 -20 9 -20 10 -20 10 -21 10 -22 10 -20 9 -19 9 -18 9 -20 10 -17 9 -16 9 -16 8 -15 8 -16 9 -17 8 -14 7 -15 6 -17 6 -17 0 0 6 -16 5 -17 5 -16 5 -16 4 -15 4 -16 4 -16 4 -15 3 -16 3 -15 3 -17 2 -14 2 -15 3 -16 3 -15 2 -15 2 -16 2 -15 1 -15 1 -14 2 -15 2 -15 1 -15 1 -15 1 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1021336,0,37,0,0,1.21889,128,[37 80 2 0 0 0 0 0 0 0 0 0 5 23 4 23 4 24 4 25 2 24 0 21 2 22 0 21 1 23 0 22 1 23 0 23 0 22 1 21 0 19 1 22 0 18 0 18 0 17 1 17 0 17 1 18 0 15 2 17 3 18 3 17 0 0 4 16 4 16 4 16 5 15 4 14 5 14 6 15 5 13 7 13 5 13 6 14 5 13 7 12 7 13 7 12 8 12 9 12 7 11 7 11 8 11 8 11 8 12 8 11 9 11 7 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1024124,0,82,0,0,1.2233,128,[82 -96 4 0 0 0 0 0 0 0 0 0 27 -7 25 -4 28 -5 26 -4 26 -3 25 -2 24 -2 23 -2 25 -2 24 -2 24 -3 26 -3 24 -1 23 -1 21 -1 24 -4 21 0 19 -1 19 -2 18 -2 18 -3 20 -4 18 -1 18 -3 21 -6 19 -5 0 0 18 -7 17 -6 16 -7 18 -8 14 -6 16 -9 15 -9 15 -10 17 -8 14 -5 12 -10 13 -8 14 -10 14 -8 11 -7 12 -9 12 -11 12 -11 13 -11 12 -11 12 -10 12 -12 12 -11 12 -12 11 -12 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1063199,0,37,0,0,1.26011,128,[37 80 2 0 0 0 0 0 0 0 0 0 24 -13 25 -11 24 -12 26 -12 24 -9 24 -9 24 -7 23 -6 25 -8 23 -6 24 -8 25 -9 23 -7 23 -7 21 -6 23 -7 21 -5 20 -4 19 -5 19 -5 19 -5 20 -6 16 -4 18 -7 19 -8 18 -8 0 0 17 -8 17 -8 17 -9 16 -8 15 -8 15 -9 15 -9 14 -9 14 -11 14 -9 14 -11 12 -10 13 -10 14 -11 13 -9 14 -10 13 -12 13 -11 12 -10 12 -10 12 -11 12 -11 12 -11 12 -12 11 -11 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1073624,0,110,0,0,1.27041,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 3 -28 3 -27 4 -29 3 -29 0 -28 -2 -28 -2 -28 -2 -25 -3 -27 -4 -28 -2 -27 -3 -26 -1 -28 -3 -25 -2 -25 -2 -24 -4 -22 -2 -22 -2 -23 -3 -22 -3 -23 -2 -21 -4 -21 -2 -22 -2 -20 -2 0 0 -20 -2 -19 1 -20 1 -18 2 -20 1 -19 2 -19 0 -17 0 -17 3 -18 3 -16 3 -18 3 -18 4 -18 5 -17 5 -17 6 -16 7 -16 5 -15 7 -15 6 -16 5 -17 5 -16 6 -15 8 -16 6 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1120365,0,110,0,0,1.31717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 21 -21 20 -23 19 -23 20 -23 17 -22 17 -23 16 -20 13 -23 16 -24 14 -24 13 -25 12 -22 11 -22 13 -20 11 -24 14 -18 12 -21 11 -20 10 -19 10 -19 9 -18 11 -18 9 -17 11 -19 12 -16 12 0 0 -16 11 -15 13 -14 12 -15 12 -14 12 -13 12 -12 13 -14 12 -14 14 -11 12 -10 14 -11 13 -11 15 -10 13 -10 14 -9 14 -10 15 -9 13 -8 13 -8 13 -9 13 -8 13 -9 13 -9 13 -8 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1140331,0,110,0,0,1.33735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -13 -25 -13 -27 -15 -26 -17 -25 -14 -24 -14 -23 -15 -21 -17 -22 -17 -21 -15 -20 -17 -22 -18 -21 -16 -21 -18 -20 -18 -19 -17 -18 -17 -17 -14 -17 -14 -16 -15 -17 -15 -17 -15 -15 -13 -15 -13 -17 -14 -16 -12 0 0 -15 -14 -18 -12 -15 -12 -17 -10 -16 -12 -15 -10 -17 -9 -17 -6 -17 -10 -16 -7 -17 -8 -16 -7 -18 -6 -16 -6 -16 -6 -17 -7 -17 -6 -18 -5 -16 -6 -16 -6 -17 -5 -16 -5 -16 -5 -15 -4 -16 -7 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1183887,0,110,0,0,1.38128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -27 -8 -27 -9 -27 -9 -29 -5 -29 -6 -26 -7 -27 -4 -26 -5 -26 -3 -26 -3 -26 -3 -26 -3 -26 -2 -26 -2 -24 -3 -26 -1 -23 -1 -22 -3 -24 -4 -22 -1 -21 -3 -21 0 -20 -3 -21 -4 -22 -4 -19 0 0 -5 -21 -6 -19 -6 -19 -6 -19 -4 -18 -6 -18 -6 -18 -6 -17 -7 -18 -7 -17 -9 -18 -7 -16 -8 -15 -9 -14 -7 -15 -10 -15 -9 -16 -9 -13 -8 -14 -10 -13 -10 -13 -11 -15 -9 -14 -10 -13 -9 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
