CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43510,0,131,0,0,0.239844,128,[-125 48 8 0 0 0 0 0 0 0 0 0 22 9 21 10 23 11 24 10 21 12 19 11 20 11 18 12 20 12 18 13 20 13 20 13 19 12 18 12 15 11 19 11 14 11 15 11 15 10 15 10 14 9 16 10 13 9 15 8 16 8 15 7 0 0 15 6 16 6 15 5 16 6 14 5 15 5 15 5 14 3 15 3 15 4 15 3 13 3 14 3 14 3 14 3 14 2 15 1 14 2 14 2 13 0 14 1 14 1 14 1 15 0 13 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52889,0,135,0,0,0.248561,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -21 13 -20 12 -23 14 -23 14 -23 11 -20 9 -21 10 -20 9 -20 9 -21 8 -23 9 -23 8 -22 7 -20 7 -18 7 -21 9 -19 6 -18 6 -17 6 -18 7 -17 7 -18 7 -16 6 -16 7 -17 8 -16 7 0 0 -15 9 -15 10 -14 9 -14 10 -12 8 -13 10 -13 11 -12 9 -12 11 -13 10 -12 11 -11 9 -11 9 -11 10 -11 10 -10 11 -11 11 -10 10 -10 11 -10 11 -10 10 -9 11 -10 11 -10 11 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78314,0,239,0,0,0.274378,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 0 24 0 24 0 26 -1 25 -2 25 -3 22 -3 23 -5 22 -3 23 -7 23 -5 23 -5 24 -4 22 -4 20 -6 18 -4 22 -5 18 -5 18 -5 18 -5 17 -4 17 -3 18 -5 16 -3 17 -2 18 -2 17 0 0 -1 16 -1 18 -1 16 0 16 0 14 1 15 1 16 1 14 2 15 1 15 2 16 1 14 2 14 2 14 2 14 3 13 3 16 3 13 3 13 4 13 3 13 3 14 4 14 3 14 3 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1031954,0,37,0,0,1.22809,128,[37 80 2 0 0 0 0 0 0 0 0 0 -24 9 -22 8 -25 9 -24 9 -25 7 -21 5 -23 6 -22 5 -22 6 -23 4 -24 5 -24 4 -22 4 -21 3 -19 3 -23 5 -19 2 -19 2 -18 4 -18 4 -18 4 -18 5 -16 3 -17 5 -18 6 -17 5 0 0 -16 6 -17 7 -15 7 -15 7 -13 6 -15 7 -14 8 -14 7 -13 8 -14 8 -14 9 -12 8 -13 8 -12 8 -12 9 -12 9 -13 10 -12 9 -11 9 -10 10 -11 9 -11 9 -12 9 -11 9 -11 9 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1034754,0,82,0,0,1.23288,128,[82 -96 4 0 0 0 0 0 0 0 0 0 16 21 15 21 17 22 16 22 15 22 12 21 14 22 11 21 13 22 11 23 12 23 12 24 10 22 10 21 8 19 12 22 8 19 7 19 8 17 9 18 9 17 9 18 7 16 8 16 9 18 9 16 0 0 10 15 11 16 10 14 10 14 9 13 11 12 12 12 10 12 12 11 10 13 11 12 10 11 11 10 12 11 11 11 12 10 13 11 12 10 12 10 11 9 11 10 11 9 12 10 12 11 11 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1060668,0,37,0,0,1.25656,128,[37 80 2 0 0 0 0 0 0 0 0 0 10 -24 11 -22 11 -25 11 -24 12 -23 11 -20 12 -20 12 -19 13 -19 14 -19 13 -20 13 -20 14 -19 12 -18 12 -16 12 -20 13 -16 11 -15 11 -16 10 -15 10 -15 10 -16 10 -14 9 -15 9 -16 8 -16 0 0 7 -16 8 -16 7 -16 6 -16 6 -14 5 -16 4 -16 5 -14 4 -16 5 -15 4 -16 4 -14 3 -15 4 -15 3 -14 3 -16 2 -16 2 -15 2 -14 2 -15 2 -14 2 -15 2 -15 2 -15 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1082877,0,110,0,0,1.27846,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -25 19 -25 18 -23 21 -23 19 -20 21 -21 19 -18 20 -20 20 -18 19 -20 21 -19 19 -18 21 -16 20 -18 19 -17 21 -17 19 -15 17 -14 17 -14 17 -14 18 -13 19 -14 16 -12 14 -14 16 -15 15 -16 0 0 14 -15 13 -16 13 -17 11 -15 13 -15 11 -16 12 -16 10 -14 10 -16 7 -15 9 -15 9 -15 8 -17 8 -17 7 -15 6 -17 6 -17 4 -17 6 -16 4 -16 7 -16 5 -17 5 -16 4 -17 5 -15 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1131444,0,110,0,0,1.32723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -28 -2 -25 -2 -27 1 -27 1 -28 2 -25 2 -26 3 -24 2 -23 4 -25 4 -24 5 -25 6 -23 4 -22 4 -21 3 -25 3 -21 3 -21 4 -20 2 -21 4 -19 4 -21 4 -19 2 -19 4 -20 3 -19 0 0 1 -18 -1 -20 -1 -17 -1 -19 0 -16 1 -19 0 -18 -2 -17 -2 -17 -1 -16 -4 -17 -2 -17 -4 -15 -4 -16 -4 -16 -6 -15 -5 -17 -5 -15 -6 -13 -7 -14 -5 -14 -5 -15 -7 -15 -6 -14 -4 -15 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1141289,0,110,0,0,1.33695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 14 -25 12 -26 13 -29 12 -27 12 -26 10 -26 8 -25 8 -28 9 -26 7 -26 6 -27 7 -25 6 -24 4 -24 5 -26 8 -23 5 -25 3 -21 4 -23 5 -23 4 -23 4 -21 5 -21 6 -20 6 -21 8 0 0 -19 6 -19 6 -19 7 -19 7 -16 6 -18 7 -19 7 -16 7 -17 10 -15 9 -15 10 -15 9 -15 10 -14 10 -15 9 -14 11 -14 11 -11 9 -13 9 -12 11 -14 11 -12 11 -12 10 -13 12 -13 11 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1154576,0,110,0,0,1.35032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -28 -11 -28 -9 -28 -9 -30 -7 -27 -6 -27 -4 -28 -5 -27 -4 -28 -2 -27 -4 -28 -4 -27 -2 -26 -1 -26 -2 -24 -3 -27 -2 -25 0 -22 -3 -21 -2 -22 -1 -23 -1 -20 -1 -21 -2 -21 -3 -21 -3 -22 0 0 -4 -20 -3 -19 -4 -19 -5 -19 -4 -19 -3 -19 -4 -19 -6 -18 -5 -19 -9 -17 -6 -16 -7 -17 -7 -16 -7 -15 -8 -16 -9 -14 -7 -15 -8 -15 -8 -16 -8 -14 -8 -13 -7 -15 -8 -16 -10 -14 -9 -15 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
