CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32417,0,131,0,0,0.233118,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -19 11 -20 10 -21 9 -22 9 -21 6 -21 4 -21 4 -21 2 -21 1 -20 1 -22 1 -22 0 -20 0 -19 -1 -18 -3 -20 -3 -18 -5 -16 -5 -17 -6 -15 -5 -16 -5 -15 -7 -14 -5 -14 -5 -16 -5 -15 -6 0 0 -15 -7 -14 -6 -14 -6 -14 -7 -13 -6 -13 -7 -14 -6 -12 -8 -12 -6 -11 -9 -14 -7 -11 -4 -10 -4 -13 -8 -16 -6 -13 -8 -11 -10 -9 -1 -5 -5 -5 -10 -5 -14 -10 -15 -12 -29 -11 -13 -12 -12 -27 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33561,0,131,0,0,0.238192,128,[-125 48 8 0 0 0 0 0 0 0 0 0 14 -24 15 -22 15 -23 16 -24 16 -21 16 -20 16 -19 16 -19 16 -18 16 -18 17 -19 16 -20 15 -20 16 -18 15 -15 17 -18 16 -14 14 -15 14 -15 14 -14 13 -14 13 -15 12 -12 11 -15 12 -16 11 -16 0 0 9 -16 10 -16 10 -16 8 -16 8 -15 8 -15 6 -17 8 -15 4 -15 3 -12 5 -16 5 -14 5 -17 6 -16 6 -14 5 -16 4 -18 4 -16 4 -16 4 -16 3 -16 5 -16 3 -16 3 -17 4 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025804,0,37,0,0,1.2263,128,[37 80 2 0 0 0 0 0 0 0 0 0 -27 15 -28 12 -27 13 -29 13 -26 13 -27 9 -27 9 -27 5 -27 8 -27 6 -27 8 -29 8 -27 7 -25 7 -25 5 -25 9 -24 5 -22 5 -23 6 -22 5 -21 5 -22 6 -19 4 -19 7 -20 9 -20 8 0 0 -20 8 -18 10 -17 10 -17 9 -16 8 -15 10 -17 10 -15 9 -14 11 -15 9 -14 12 -13 11 -12 12 -14 12 -13 11 -13 12 -13 13 -12 12 -13 11 -12 12 -12 12 -12 13 -11 12 -11 13 -10 12 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027462,0,82,0,0,1.23157,128,[82 -96 4 0 0 0 0 0 0 0 0 0 21 -19 20 -17 23 -17 22 -17 22 -15 21 -13 22 -12 23 -10 21 -11 22 -11 23 -14 23 -12 22 -11 20 -12 20 -9 22 -12 20 -8 18 -8 18 -8 17 -8 17 -9 18 -9 15 -8 16 -9 16 -11 15 -11 0 0 15 -11 14 -11 13 -12 13 -11 12 -10 11 -12 12 -13 12 -12 9 -11 8 -11 11 -14 9 -12 9 -13 9 -11 10 -12 9 -13 9 -14 9 -13 10 -13 8 -12 9 -12 9 -13 8 -14 7 -15 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1046404,0,37,0,0,1.2467,128,[37 80 2 0 0 0 0 0 0 0 0 0 23 12 23 13 23 13 24 14 21 14 20 14 20 14 19 14 19 15 18 15 19 15 20 15 18 15 17 13 17 14 18 13 16 14 14 12 15 12 15 12 15 11 16 11 13 10 16 10 17 9 16 9 0 0 16 7 15 7 17 7 16 6 14 6 16 5 15 4 15 4 16 3 14 4 16 3 15 3 15 2 16 3 14 3 15 2 16 1 15 1 15 1 15 0 15 0 15 0 15 0 15 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1085813,0,110,0,0,1.28615,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -31 3 -32 6 -32 7 -31 8 -30 8 -29 10 -30 11 -28 11 -26 10 -26 11 -28 11 -26 10 -25 12 -25 11 -25 10 -26 10 -23 10 -22 10 -22 10 -22 10 -23 11 -21 10 -19 8 -22 8 -22 7 -22 0 0 7 -20 7 -20 6 -21 4 -20 3 -20 5 -19 6 -19 3 -18 2 -19 1 -16 2 -17 2 -19 0 -18 0 -18 2 -17 -1 -17 0 -20 -3 -18 -2 -18 -3 -18 -1 -17 0 -17 -2 -18 -2 -18 -2 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1116587,0,110,0,0,1.31669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -2 -27 -2 -28 -1 -29 -3 -28 -5 -26 -5 -26 -5 -25 -6 -25 -8 -24 -7 -24 -9 -26 -8 -24 -9 -24 -8 -23 -9 -23 -8 -21 -8 -19 -6 -21 -6 -20 -8 -19 -6 -20 -7 -18 -7 -19 -7 -19 -6 -18 -4 0 0 -20 -5 -18 -2 -18 -3 -17 -1 -18 -3 -17 -3 -18 -3 -17 -2 -16 -1 -17 -2 -17 0 -16 0 -17 0 -17 1 -16 0 -17 2 -16 1 -16 2 -16 0 -16 3 -17 2 -15 2 -16 3 -15 3 -16 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1150556,0,110,0,0,1.35091,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 25 -12 23 -14 26 -16 28 -14 23 -16 22 -16 21 -15 20 -16 21 -17 20 -17 20 -16 20 -17 19 -17 18 -17 17 -16 20 -16 17 -14 15 -12 16 -14 16 -14 15 -14 16 -13 14 -12 15 -13 17 -11 16 0 0 -12 17 -9 16 -9 17 -8 15 -9 16 -7 16 -7 17 -9 15 -7 16 -6 14 -6 15 -5 15 -6 15 -4 16 -4 15 -4 16 -4 17 -2 16 -3 15 -4 14 -4 14 -3 15 -3 15 -1 15 -1 15 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1213363,0,110,0,0,1.41359,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 18 19 17 19 19 19 21 18 21 17 20 17 20 13 19 14 21 15 19 15 22 14 22 13 22 12 20 10 21 13 17 10 18 11 18 12 16 10 18 11 17 9 18 11 16 11 15 11 16 13 14 0 0 11 15 13 14 12 13 13 10 12 14 12 13 12 13 12 12 14 11 13 9 13 10 11 10 13 9 14 8 13 8 13 8 16 8 14 5 14 7 12 7 13 8 14 8 15 8 14 4 14 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1217809,0,110,0,0,1.41828,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 11 -25 9 -27 10 -28 7 -29 7 -25 6 -24 6 -25 4 -26 5 -25 3 -25 5 -25 2 -25 3 -23 2 -23 3 -25 4 -23 4 -22 3 -20 4 -22 3 -22 2 -22 2 -21 2 -19 3 -19 4 -19 5 0 0 -19 5 -18 6 -17 7 -17 8 -16 5 -17 4 -18 7 -16 6 -15 8 -15 7 -16 9 -15 8 -13 9 -13 10 -13 8 -13 10 -14 11 -11 12 -12 11 -12 9 -13 10 -12 10 -13 10 -12 10 -13 10 -12 9 0 0 0 0 0 0 0 0 0 0 ]
