CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,1213427,0,110,0,0,1.4081,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 16 20 14 22 18 21 21 18 18 15 18 15 19 14 18 15 18 13 18 15 21 16 20 13 20 13 21 10 17 16 19 11 19 10 18 11 16 9 17 10 16 12 17 8 17 11 16 11 19 11 15 0 0 11 15 13 14 13 15 14 13 10 14 11 13 13 14 11 10 13 12 13 8 14 9 11 11 12 11 13 8 13 8 14 7 15 10 14 6 15 7 14 5 13 8 13 6 13 8 13 6 12 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1240617,0,110,0,0,1.43467,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 13 23 11 25 13 23 14 25 14 21 13 22 15 20 14 21 17 20 15 18 17 19 19 17 18 18 18 18 16 19 16 15 15 16 15 16 15 16 14 15 15 16 14 13 14 14 14 14 15 15 12 0 0 14 11 16 9 17 11 17 10 14 10 16 9 16 9 14 9 16 8 15 7 15 8 13 7 14 8 14 6 17 6 16 3 17 6 13 3 14 4 16 2 16 4 16 3 17 6 15 4 15 5 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1263168,0,110,0,0,1.45711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 23 -20 22 -20 22 -21 23 -21 20 -20 18 -19 19 -20 18 -20 17 -21 18 -22 18 -22 16 -22 16 -21 15 -22 13 -21 17 -18 13 -20 14 -18 14 -19 13 -18 11 -18 12 -17 12 -17 13 -17 13 -14 12 0 0 -15 13 -15 13 -13 14 -13 13 -13 12 -13 14 -14 13 -12 14 -12 13 -11 15 -9 14 -11 14 -10 15 -9 16 -11 15 -9 15 -9 16 -7 14 -7 14 -7 14 -8 15 -8 14 -9 15 -7 16 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1297467,0,110,0,0,1.49164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -28 -2 -28 -1 -29 -1 -29 1 -28 1 -27 3 -28 3 -25 4 -28 4 -26 5 -26 5 -26 6 -25 5 -23 5 -24 4 -24 6 -23 5 -21 4 -23 5 -20 6 -21 5 -20 5 -21 5 -21 5 -22 3 -20 0 0 4 -22 2 -20 2 -21 0 -20 1 -20 2 -18 1 -20 0 -19 -1 -19 -2 -17 -1 -17 1 -18 -2 -17 -1 -18 -3 -17 -4 -17 -4 -18 -4 -16 -4 -17 -4 -16 -2 -17 -3 -17 -5 -16 -4 -17 -3 -17 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1331233,0,110,0,0,1.52541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 20 -8 19 -11 21 -12 20 -13 22 -12 17 -12 18 -12 17 -13 17 -14 17 -14 19 -14 18 -13 17 -13 16 -13 14 -14 18 -12 13 -13 14 -12 13 -13 12 -12 12 -12 13 -12 11 -10 13 -11 14 -10 13 0 0 -10 13 -8 14 -7 13 -7 14 -9 12 -8 14 -8 13 -6 12 -6 12 -5 13 -4 13 -6 13 -4 12 -3 13 -5 13 -2 12 -4 14 -2 13 -3 13 -2 12 -3 12 -2 13 -2 14 -1 14 -2 14 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1352720,0,110,0,0,1.54658,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 30 -5 28 -6 28 -7 29 -9 27 -7 23 -9 25 -9 24 -9 24 -9 23 -11 25 -10 26 -10 24 -10 22 -11 22 -10 24 -10 21 -12 20 -9 20 -11 20 -10 19 -10 20 -10 18 -8 18 -9 20 -7 18 0 0 -8 19 -6 18 -4 18 -5 17 -6 15 -5 18 -4 19 -4 17 -3 18 -2 15 -2 18 -3 17 -2 16 -2 17 -2 16 -1 17 -1 17 0 15 0 15 1 15 1 16 -1 16 0 16 2 15 -1 17 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1371798,0,110,0,0,1.5659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 7 -25 5 -25 6 -27 4 -27 4 -24 2 -26 3 -23 1 -25 0 -23 0 -24 -1 -25 -1 -23 -2 -22 0 -22 -1 -24 1 -21 -2 -20 0 -20 0 -21 0 -20 0 -19 0 -18 -1 -19 0 -21 -1 -20 1 0 0 -19 1 -18 3 -19 2 -16 4 -17 3 -18 3 -17 2 -16 3 -15 4 -15 4 -16 5 -16 5 -15 5 -15 5 -15 4 -14 6 -16 7 -13 8 -13 6 -12 8 -13 7 -12 7 -14 5 -14 7 -13 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1415741,0,110,0,0,1.61003,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 18 -23 17 -24 17 -26 16 -24 15 -24 14 -23 13 -23 11 -24 12 -24 11 -24 12 -25 11 -24 11 -25 10 -22 9 -23 10 -20 7 -21 9 -20 9 -19 8 -19 7 -19 7 -20 7 -19 8 -22 9 -17 7 0 0 -17 8 -19 11 -17 10 -16 11 -16 9 -16 9 -17 10 -15 9 -15 11 -13 11 -13 12 -13 10 -14 11 -11 12 -12 12 -10 11 -12 13 -8 12 -10 12 -10 11 -11 12 -11 13 -11 14 -9 13 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1438951,0,110,0,0,1.63293,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 25 10 25 11 26 8 27 8 28 6 25 6 26 6 23 5 25 4 25 3 27 3 27 2 25 3 24 2 23 5 24 2 22 4 22 3 21 3 19 2 21 3 21 1 20 1 19 2 22 4 19 0 0 5 20 5 18 5 18 6 17 5 18 8 17 6 18 8 15 8 16 8 14 8 15 8 15 7 14 9 12 9 13 11 12 10 14 10 11 10 11 12 10 11 12 10 12 10 13 10 12 10 11 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1458817,0,110,0,0,1.65274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -12 -26 -14 -26 -15 -29 -17 -23 -16 -22 -17 -22 -19 -22 -17 -21 -18 -20 -18 -21 -20 -22 -17 -21 -18 -20 -18 -18 -18 -21 -18 -18 -15 -18 -16 -17 -16 -18 -15 -16 -15 -16 -15 -15 -15 -18 -12 -17 -14 -16 -13 0 0 -16 -13 -16 -11 -16 -10 -17 -10 -17 -11 -17 -11 -16 -11 -16 -9 -15 -8 -15 -7 -17 -7 -17 -7 -16 -5 -19 -7 -16 -6 -17 -5 -17 -5 -16 -4 -17 -5 -17 -3 -17 -4 -15 -5 -17 -5 -16 -4 -17 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1463614,0,110,0,0,1.65797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 12 -28 10 -28 12 -29 9 -29 8 -27 8 -27 7 -28 6 -28 9 -27 5 -26 6 -29 6 -26 4 -25 5 -23 3 -27 5 -23 4 -24 5 -23 7 -24 7 -22 5 -23 5 -21 5 -20 6 -22 5 -19 6 0 0 -19 8 -19 7 -18 9 -18 11 -17 8 -16 9 -16 10 -16 10 -16 9 -13 10 -13 11 -14 10 -14 12 -13 12 -11 12 -11 14 -13 14 -11 13 -9 14 -10 13 -10 14 -10 15 -11 13 -10 14 -10 13 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1490325,0,110,0,0,1.68422,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 27 -14 25 -12 28 -17 27 -14 24 -15 23 -18 23 -17 20 -16 22 -17 19 -16 21 -18 22 -17 20 -17 19 -18 17 -17 21 -16 18 -16 16 -17 17 -14 16 -15 15 -16 15 -14 14 -15 16 -15 18 -13 17 0 0 -13 14 -11 16 -10 17 -10 15 -11 17 -11 15 -11 16 -9 17 -8 16 -9 17 -7 17 -7 16 -7 16 -5 17 -6 16 -4 17 -6 16 -5 17 -4 15 -4 14 -7 14 -5 16 -5 16 -3 16 -5 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1519442,0,110,0,0,1.71372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -8 -25 -8 -27 -7 -28 -6 -26 -5 -21 -8 -25 -9 -24 -10 -22 -10 -22 -11 -23 -11 -26 -11 -23 -10 -23 -11 -20 -13 -23 -10 -22 -12 -17 -9 -17 -9 -17 -8 -16 -10 -20 -11 -16 -9 -18 -9 -19 -8 -19 -8 0 0 -19 -6 -19 -6 -19 -6 -16 -4 -19 -5 -17 -7 -18 -4 -16 -5 -12 5 -12 3 -18 -1 -16 -2 -19 -1 -16 1 -15 -1 -16 0 -17 -1 -16 2 -16 1 -17 1 -16 0 -15 -1 -16 3 -15 2 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1523289,0,110,0,0,1.71945,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 1 28 1 29 1 28 3 27 5 27 4 28 6 25 6 26 7 26 8 26 7 25 8 24 8 24 7 23 9 25 8 22 8 21 7 22 6 21 8 22 8 20 7 19 7 20 7 20 8 20 5 0 0 20 7 19 4 18 2 19 3 18 4 19 2 19 3 17 2 18 1 17 0 16 2 16 1 16 -1 15 -1 15 0 16 -2 18 -3 17 -3 16 -2 15 -3 17 -1 16 -1 19 -3 15 -3 16 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1541333,0,110,0,0,1.73539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 24 -19 20 -20 21 -21 21 -22 22 -19 18 -22 18 -22 18 -21 18 -20 16 -22 16 -23 16 -21 16 -20 14 -21 14 -20 15 -20 13 -20 13 -19 13 -19 12 -19 12 -18 13 -18 11 -17 12 -18 12 -16 13 0 0 -15 13 -17 13 -13 14 -14 12 -14 14 -14 13 -14 14 -11 12 -11 14 -11 15 -10 14 -10 16 -10 14 -8 14 -9 15 -9 15 -9 16 -8 16 -7 14 -6 13 -8 14 -9 16 -6 15 -6 15 -7 15 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1545516,0,110,0,0,1.74049,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -3 28 -2 28 -4 30 -2 28 -2 26 -2 27 1 25 1 26 3 25 2 24 3 27 1 26 3 26 3 24 5 25 2 24 3 22 3 21 1 21 4 21 1 22 0 19 3 19 1 22 -1 18 1 0 0 20 -2 20 -3 19 -3 19 -5 18 -2 18 -5 19 -5 15 -4 17 -5 17 -6 16 -8 18 -5 15 -8 16 -10 14 -6 15 -7 15 -10 12 -10 14 -9 13 -10 14 -9 14 -7 13 -10 13 -11 12 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1568701,0,110,0,0,1.76273,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 21 19 18 18 21 18 22 18 21 15 23 15 20 15 20 15 23 12 20 13 20 15 25 12 22 11 23 12 22 13 21 11 19 8 18 11 19 10 18 10 19 12 19 10 17 11 16 9 20 9 15 0 0 11 16 13 14 15 17 9 13 10 15 12 15 17 13 12 14 4 2 8 3 14 15 13 15 12 8 15 8 12 9 13 10 15 7 14 6 14 9 14 6 14 7 10 9 15 7 14 6 10 9 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1588412,0,110,0,0,1.78232,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -15 24 -14 27 -12 29 -12 26 -10 24 -11 26 -9 25 -9 26 -8 24 -8 25 -8 27 -7 25 -8 24 -6 23 -6 24 -6 22 -6 21 -7 20 -7 22 -6 20 -5 20 -7 19 -6 20 -7 20 -8 19 -8 0 0 19 -8 18 -8 16 -8 16 -9 16 -8 17 -9 15 -9 14 -9 15 -11 12 -12 12 -11 12 -12 12 -14 11 -13 11 -11 11 -12 11 -13 9 -13 9 -12 10 -12 12 -13 11 -13 10 -14 8 -14 10 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1608435,0,110,0,0,1.80257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 25 -15 23 -17 24 -18 23 -19 22 -18 22 -20 21 -20 19 -19 18 -20 20 -19 20 -19 19 -19 16 -18 16 -19 16 -19 15 -18 14 -18 15 -17 13 -19 14 -18 14 -20 12 -17 14 -17 14 -18 14 -15 17 0 0 -15 15 -12 15 -13 15 -13 16 -13 14 -12 15 -13 15 -11 14 -10 14 -8 14 -8 16 -10 14 -11 16 -9 16 -8 13 -9 14 -7 17 -7 16 -7 15 -6 14 -6 14 -9 16 -10 15 -6 16 -8 15 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1640092,0,110,0,0,1.83418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 19 -17 19 -21 21 -21 17 -21 16 -18 13 -21 12 -19 13 -20 13 -19 10 -22 12 -23 12 -20 10 -21 10 -20 9 -21 12 -18 11 -18 8 -18 9 -17 6 -18 9 -19 9 -18 7 -16 10 -17 9 -17 9 0 0 -17 7 -15 8 -15 9 -16 9 -16 8 -17 8 -14 8 -13 7 -6 12 -1 -4 -15 8 -13 9 -14 6 -13 8 -12 8 -10 9 -14 14 -12 10 -11 11 -9 8 -13 10 -13 10 -11 11 -12 10 -11 8 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1654492,0,110,0,0,1.84835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -12 -23 -12 -24 -13 -23 -14 -22 -16 -21 -12 -20 -15 -19 -14 -21 -16 -20 -15 -18 -17 -19 -15 -19 -16 -18 -17 -16 -16 -18 -15 -15 -15 -17 -14 -16 -13 -16 -13 -15 -12 -15 -13 -15 -13 -14 -12 -15 -13 -16 -11 0 0 -16 -11 -16 -9 -15 -9 -16 -8 -14 -9 -16 -9 -16 -9 -15 -6 -16 -7 -17 -6 -15 -7 -15 -4 -15 -5 -14 -6 -14 -6 -16 -4 -15 -5 -16 -3 -14 -4 -15 -3 -16 -3 -15 -3 -15 -2 -16 -3 -15 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1664100,0,110,0,0,1.8579,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -18 21 -13 24 -13 24 -12 24 -12 24 -9 23 -10 21 -8 22 -9 23 -9 22 -10 22 -8 23 -9 22 -7 20 -7 24 -8 20 -8 18 -6 19 -6 19 -8 18 -6 19 -8 18 -7 17 -8 18 -9 16 -8 0 0 15 -10 15 -11 13 -11 13 -12 12 -11 12 -10 15 -10 12 -11 12 -13 10 -12 8 -13 11 -11 10 -12 9 -12 9 -13 7 -13 9 -14 6 -13 6 -13 6 -12 9 -14 7 -14 6 -14 5 -13 7 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1688987,0,110,0,0,1.88286,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -26 13 -26 16 -25 18 -26 17 -24 17 -22 19 -21 16 -19 20 -19 17 -21 19 -21 19 -20 19 -19 18 -19 18 -16 18 -21 16 -17 17 -16 15 -17 15 -15 14 -16 16 -16 15 -14 14 -15 16 -15 13 -17 0 0 13 -14 11 -18 12 -16 10 -18 10 -16 11 -15 10 -17 10 -17 7 -17 7 -15 8 -18 7 -16 7 -18 8 -17 6 -17 6 -15 6 -19 4 -17 6 -16 4 -17 3 -17 6 -16 5 -18 3 -17 5 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1696628,0,110,0,0,1.89036,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -27 -8 -27 -8 -28 -6 -31 -5 -29 -6 -25 -5 -26 -3 -27 -3 -28 0 -26 -2 -26 -3 -27 0 -26 -2 -28 0 -25 -3 -27 -1 -24 0 -22 -1 -22 -1 -23 0 -22 -1 -24 -1 -21 -2 -22 -1 -23 -3 -20 0 0 -3 -20 -5 -20 -5 -21 -7 -20 -4 -17 -5 -19 -4 -19 -6 -18 -7 -18 -8 -16 -9 -17 -7 -17 -8 -17 -9 -15 -8 -15 -9 -14 -9 -16 -10 -14 -10 -15 -9 -13 -9 -17 -9 -15 -9 -15 -13 -12 -10 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1710508,0,110,0,0,1.90463,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 12 25 15 26 15 27 16 23 17 22 17 22 16 21 16 20 17 20 17 21 17 21 17 19 17 19 17 17 16 20 15 17 15 17 15 16 14 16 14 16 14 17 14 13 14 16 12 16 13 16 11 0 0 16 11 17 10 16 9 17 8 16 9 16 8 18 8 16 7 16 8 15 6 17 4 16 5 16 4 16 4 15 4 17 2 18 1 16 -1 17 2 16 1 15 3 15 3 17 2 15 1 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1724272,0,110,0,0,1.91826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 28 -8 29 -9 27 -11 28 -10 27 -11 25 -12 25 -13 24 -13 25 -14 23 -13 24 -15 22 -13 23 -12 22 -14 21 -13 23 -13 19 -13 20 -12 18 -11 20 -12 18 -11 19 -10 17 -12 19 -10 19 -10 18 0 0 -10 18 -9 18 -7 19 -5 18 -7 17 -8 17 -7 18 -6 17 -5 18 -4 16 -3 17 -5 17 -4 18 -2 19 -2 16 0 18 -2 18 0 17 -1 16 -1 15 -1 18 -2 16 0 17 1 16 -1 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
