CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31822,0,131,0,0,0.228425,128,[-125 48 8 0 0 0 0 0 0 0 0 0 11 21 9 20 11 23 10 23 9 23 7 19 7 22 6 19 7 21 5 22 6 22 6 22 6 20 5 20 4 19 7 20 4 18 3 18 4 17 4 17 4 16 5 18 3 16 5 15 6 17 6 16 0 0 6 15 7 16 7 14 7 14 6 12 8 13 8 13 8 12 9 12 7 13 8 12 8 12 9 11 8 12 9 11 9 11 10 11 9 11 9 10 9 11 9 11 9 10 10 10 10 10 9 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34354,0,135,0,0,0.232921,128,[-121 112 8 0 0 0 0 0 0 0 0 0 26 33 49 37 22 56 41 67 26 55 26 49 35 62 27 35 30 66 25 63 36 81 43 84 41 78 32 76 26 70 36 93 29 64 35 57 26 68 33 64 41 55 38 88 31 47 43 77 36 98 37 86 0 0 40 92 45 88 46 100 42 79 39 74 43 80 38 81 38 72 54 67 25 51 42 72 30 60 44 66 33 73 21 78 41 92 42 85 40 78 35 80 33 64 41 67 41 69 36 69 36 75 34 62 37 64 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77737,0,239,0,0,0.27414,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 23 -2 23 0 24 0 26 0 23 1 23 2 23 2 21 4 22 3 22 4 23 3 24 3 22 3 21 3 19 4 21 2 19 4 17 4 18 3 17 3 17 3 18 3 16 3 16 1 18 1 17 1 0 0 17 1 16 -1 17 -1 15 -1 14 -1 15 -2 16 -2 15 -1 15 -3 14 -2 15 -3 14 -2 14 -4 15 -3 14 -3 14 -4 15 -4 14 -4 14 -3 14 -4 14 -3 14 -5 14 -4 14 -5 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1018456,0,37,0,0,1.21488,128,[37 80 2 0 0 0 0 0 0 0 0 0 2 23 1 23 0 25 0 25 -1 24 -2 21 -3 22 -3 20 -4 22 -4 21 -2 23 -2 23 -3 21 -3 20 -5 18 -3 22 -4 18 -4 18 -3 17 -4 17 -3 17 -4 17 -3 16 -1 17 -1 18 -1 17 0 0 0 16 0 16 1 15 1 16 0 14 2 15 1 16 1 14 2 15 2 14 3 15 2 13 3 14 3 14 3 14 3 13 4 15 4 12 3 13 4 13 4 13 4 13 4 13 5 14 4 12 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1020474,0,82,0,0,1.21952,128,[82 -96 4 0 0 0 0 0 0 0 0 0 14 -23 14 -22 15 -24 16 -23 15 -22 16 -19 16 -21 17 -17 16 -19 17 -17 16 -20 18 -18 17 -18 15 -19 15 -16 16 -19 15 -14 14 -13 15 -16 14 -14 13 -13 15 -15 11 -13 12 -14 11 -16 12 -15 0 0 9 -14 11 -17 10 -17 8 -16 9 -15 8 -15 8 -17 9 -14 2 -17 5 -16 7 -18 5 -15 4 -14 6 -16 6 -15 5 -17 5 -17 5 -16 5 -15 4 -16 6 -15 4 -14 4 -16 3 -17 3 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1060840,0,37,0,0,1.25696,128,[37 80 2 0 0 0 0 0 0 0 0 0 12 19 10 18 12 19 11 20 10 19 8 19 8 19 7 18 8 19 6 19 8 20 8 19 7 19 7 17 5 16 8 18 5 16 5 15 6 15 6 15 5 15 6 15 5 13 7 13 8 15 7 13 0 0 8 12 9 12 8 12 9 11 7 11 9 11 9 10 8 10 10 10 8 10 9 10 8 9 10 8 9 9 8 8 10 9 11 8 10 8 10 8 10 8 9 8 10 7 10 8 12 7 10 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1072781,0,110,0,0,1.26871,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 24 14 25 13 25 11 28 12 25 11 23 7 27 7 25 7 24 6 26 4 27 7 24 5 26 6 24 3 23 5 25 3 21 5 24 4 22 5 21 3 19 6 21 3 21 4 19 4 21 5 19 0 0 5 20 7 18 5 19 6 18 4 18 7 16 6 18 5 16 7 18 8 15 9 15 7 14 8 15 7 15 9 16 8 13 10 15 9 13 10 13 10 12 9 14 9 15 8 13 8 13 8 14 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1118024,0,110,0,0,1.31448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 23 -18 22 -20 23 -21 22 -21 19 -19 18 -18 17 -20 17 -20 18 -20 16 -21 16 -20 16 -19 16 -20 17 -20 14 -19 16 -21 14 -17 15 -17 13 -18 12 -18 14 -17 13 -16 10 -15 14 -17 15 -14 13 0 0 -14 14 -12 14 -15 14 -11 13 -11 14 -11 16 -12 15 -10 13 -9 14 -9 13 -11 16 -8 14 -7 16 -8 15 -7 13 -7 16 -7 16 -4 15 -7 15 -8 14 -7 15 -7 15 -5 15 -5 15 -6 15 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,1164045,0,110,0,0,1.36029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 11 -25 11 -28 12 -29 9 -28 10 -27 7 -27 6 -25 6 -26 7 -26 5 -27 4 -28 3 -26 5 -27 5 -24 3 -25 5 -22 4 -23 3 -22 3 -22 4 -22 5 -22 5 -19 4 -21 4 -22 5 -19 4 0 0 -19 5 -18 8 -18 9 -18 9 -18 6 -17 8 -18 8 -16 8 -15 9 -14 9 -14 10 -14 8 -14 9 -14 10 -13 11 -12 12 -13 11 -11 12 -11 12 -10 12 -12 12 -11 12 -13 13 -11 11 -13 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1190720,0,110,0,0,1.3868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -17 -22 -19 -24 -19 -24 -21 -22 -19 -20 -19 -19 -22 -19 -20 -18 -22 -17 -20 -16 -21 -19 -21 -17 -20 -15 -21 -15 -21 -16 -20 -13 -20 -13 -20 -12 -20 -13 -20 -11 -17 -12 -18 -11 -18 -14 -17 -13 -17 -15 -15 0 0 -13 -15 -13 -14 -15 -14 -14 -14 -13 -13 -13 -14 -13 -13 -13 -13 -15 -14 -14 -10 -15 -10 -14 -10 -15 -10 -14 -10 -13 -10 -17 -9 -15 -8 -14 -8 -14 -7 -14 -9 -16 -11 -16 -10 -16 -8 -14 -5 -15 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
