CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35966,0,131,0,0,0.233155,128,[-125 48 8 0 0 0 0 0 0 0 0 0 8 23 6 22 7 23 7 25 5 23 3 22 3 22 1 21 2 22 1 22 3 23 3 23 2 21 3 20 1 19 4 21 1 19 2 17 2 18 1 18 1 17 2 18 1 15 3 16 4 17 4 16 0 0 4 16 5 16 5 15 6 15 5 14 6 14 7 14 5 13 7 13 6 14 7 13 7 12 7 12 7 13 7 12 8 12 8 13 8 11 7 12 7 11 8 12 7 11 8 12 10 11 8 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38059,0,135,0,0,0.237622,128,[-121 112 8 0 0 0 0 0 0 0 0 0 7 24 4 25 6 26 5 28 3 26 3 23 2 26 1 23 4 25 0 25 1 26 1 24 1 24 1 23 0 21 3 24 0 21 0 20 0 20 2 20 2 19 2 18 1 18 3 18 3 19 3 19 0 0 5 17 6 18 5 16 8 15 5 15 7 15 7 15 5 12 11 16 6 17 7 15 7 12 8 13 9 14 8 14 10 13 10 13 8 12 9 12 11 12 8 11 10 11 9 12 10 12 9 12 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67766,0,239,0,0,0.264827,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 -18 -17 -17 -17 -18 -18 -19 -19 -16 -18 -15 -18 -14 -18 -13 -19 -14 -19 -13 -18 -15 -19 -14 -20 -14 -19 -13 -18 -11 -17 -14 -17 -10 -17 -10 -16 -10 -16 -11 -16 -10 -15 -11 -15 -9 -14 -11 -14 -13 -14 -12 -14 0 0 -12 -13 -13 -12 -12 -12 -12 -11 -11 -10 -13 -11 -13 -11 -12 -9 -14 -9 -12 -10 -13 -9 -12 -8 -13 -8 -13 -9 -13 -8 -14 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -14 -7 -13 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1023691,0,37,0,0,1.2207,128,[37 80 2 0 0 0 0 0 0 0 0 0 -22 -11 -21 -11 -23 -12 -23 -12 -21 -12 -18 -13 -20 -13 -18 -13 -19 -13 -18 -13 -19 -14 -19 -14 -19 -14 -17 -13 -16 -12 -19 -14 -15 -13 -15 -12 -14 -11 -15 -11 -15 -11 -16 -11 -12 -11 -15 -10 -16 -10 -15 -9 0 0 -15 -8 -16 -8 -15 -7 -16 -7 -14 -6 -16 -5 -15 -6 -14 -5 -16 -5 -15 -6 -15 -4 -14 -5 -15 -4 -15 -4 -14 -5 -15 -4 -16 -3 -15 -4 -15 -3 -15 -3 -15 -3 -14 -3 -15 -3 -15 -3 -14 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,1027750,0,82,0,0,1.2263,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -25 -16 -26 -16 -25 -17 -25 -19 -23 -20 -22 -19 -21 -20 -20 -19 -19 -22 -19 -20 -19 -19 -20 -21 -18 -21 -17 -21 -17 -20 -17 -19 -16 -19 -16 -18 -15 -16 -14 -17 -15 -16 -15 -19 -14 -17 -16 -16 -16 -17 -17 -14 0 0 -15 -14 -16 -13 -17 -12 -15 -12 -15 -12 -16 -11 -15 -13 -16 -11 -17 -11 -15 -9 -16 -8 -16 -10 -17 -8 -15 -7 -17 -7 -17 -7 -17 -8 -16 -7 -17 -7 -15 -5 -17 -7 -15 -5 -17 -8 -17 -5 -16 -8 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1056564,0,37,0,0,1.25328,128,[37 80 2 0 0 0 0 0 0 0 0 0 25 -12 25 -10 26 -10 25 -11 25 -8 23 -7 25 -7 22 -5 24 -6 24 -5 25 -6 25 -5 24 -5 22 -5 20 -4 23 -7 21 -4 20 -3 19 -4 19 -4 19 -4 20 -5 18 -3 17 -6 19 -7 18 -7 0 0 17 -7 16 -8 16 -8 16 -8 15 -7 15 -8 15 -10 14 -8 13 -10 15 -8 14 -10 13 -8 13 -10 14 -10 13 -10 13 -10 14 -13 12 -11 12 -11 12 -11 12 -11 12 -11 12 -12 12 -11 11 -11 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1069262,0,110,0,0,1.26577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -26 -11 -26 -12 -28 -11 -29 -10 -28 -8 -27 -7 -27 -8 -25 -7 -28 -6 -27 -5 -27 -4 -26 -4 -26 -2 -26 -2 -25 -5 -25 -4 -23 -3 -24 -4 -23 -2 -24 -2 -21 -4 -21 -3 -21 -2 -20 -1 -22 -5 -21 0 0 -6 -22 -4 -20 -6 -19 -7 -19 -5 -18 -5 -18 -6 -20 -8 -17 -9 -18 -10 -17 -8 -16 -7 -15 -8 -15 -8 -16 -9 -15 -11 -13 -10 -16 -10 -15 -9 -15 -10 -13 -8 -14 -11 -15 -10 -15 -10 -14 -9 -14 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1101235,0,110,0,0,1.29798,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 18 21 19 19 18 20 22 19 21 17 24 14 22 15 20 17 22 15 18 16 23 15 22 16 21 15 19 13 21 15 19 12 21 12 17 11 19 13 18 10 17 11 19 10 15 10 16 11 16 15 16 0 0 14 16 13 16 15 14 11 11 15 13 14 14 14 13 16 8 1 13 12 9 16 8 14 8 14 10 12 11 16 9 15 6 17 7 15 5 14 4 15 7 16 8 16 5 14 5 14 4 13 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1119018,0,110,0,0,1.31554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -10 -23 -11 -25 -13 -24 -13 -25 -10 -21 -14 -20 -11 -20 -12 -21 -13 -22 -16 -23 -14 -21 -15 -18 -13 -19 -13 -19 -13 -21 -14 -18 -11 -18 -13 -17 -13 -18 -10 -16 -14 -19 -9 -14 -11 -16 -10 -18 -10 -16 -8 0 0 -15 -10 -15 -7 -17 -4 -17 -9 -16 -8 -16 -7 -17 -7 -14 -8 -14 2 -18 -2 -19 -5 -14 -5 -15 -1 -14 1 -15 -2 -18 0 -17 -2 -14 0 -14 1 -15 -1 -13 0 -17 1 -16 -2 -15 2 -14 -1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1233408,0,110,0,0,1.43029,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 7 24 10 25 9 23 11 22 11 22 11 20 12 21 11 22 11 20 11 20 13 18 14 19 12 18 13 16 12 17 11 17 13 16 11 16 10 16 12 15 10 17 11 14 9 16 10 16 9 16 8 0 0 15 7 15 6 16 7 15 5 14 5 15 5 16 6 15 3 16 4 15 4 15 3 15 4 15 4 14 1 14 2 15 0 17 1 14 0 15 1 13 1 14 1 15 1 16 0 13 -1 14 1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
