CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35732,0,131,0,0,0.232077,128,[-125 48 8 0 0 0 0 0 0 0 0 0 20 13 19 14 20 15 20 16 17 16 15 16 15 16 13 17 13 18 12 18 13 18 13 19 11 18 10 18 8 17 10 19 7 17 5 17 6 17 6 16 6 16 6 17 4 15 5 15 6 17 6 16 0 0 5 16 5 15 5 16 4 14 4 14 4 14 5 14 4 13 5 13 3 13 1 17 5 15 2 13 2 14 4 17 -2 18 -6 16 1 12 -2 24 11 15 7 9 -4 5 -4 17 -9 1 -13 21 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36284,0,131,0,0,0.236646,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -3 -22 -2 -22 -1 -24 -1 -24 0 -22 1 -21 1 -21 3 -20 2 -20 2 -19 1 -21 2 -21 2 -21 2 -20 2 -17 3 -20 3 -18 3 -16 3 -17 3 -16 3 -16 4 -17 4 -15 1 -16 0 -17 0 -18 0 0 1 -16 0 -16 1 -16 1 -15 1 -15 0 -15 0 -16 0 -15 0 -11 -1 -13 -5 -12 -1 -13 -2 -14 -4 -14 -1 -12 -1 -12 -9 -18 2 -14 -3 -12 -2 -17 -1 -13 -2 -15 1 -9 -21 -21 -8 -13 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36634,0,131,0,0,0.2408,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -4 -24 -3 -24 -3 -24 -3 -25 -2 -23 -1 -22 0 -22 1 -23 0 -23 2 -22 2 -22 1 -23 1 -22 3 -22 3 -21 3 -22 5 -20 3 -18 3 -19 3 -18 2 -17 2 -19 4 -16 3 -17 3 -18 2 -19 0 0 0 -18 1 -16 0 -17 1 -16 1 -15 0 -16 0 -16 0 -13 1 -20 2 -14 2 -17 -3 -14 1 -13 1 -20 -2 -11 5 -14 11 -14 6 -11 -4 -16 -2 -33 -9 1 -3 -14 3 -9 -10 1 3 -19 -8 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43680,0,135,0,0,0.24489,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -19 19 -19 17 -21 19 -21 19 -20 17 -19 15 -20 15 -20 12 -19 14 -21 13 -21 15 -21 15 -20 13 -19 13 -18 11 -20 14 -19 11 -18 10 -17 10 -17 11 -17 9 -17 11 -16 9 -15 12 -16 13 -15 12 0 0 -14 13 -13 13 -13 13 -12 13 -11 11 -11 13 -11 13 -11 12 -10 14 -11 12 -11 14 -10 12 -9 13 -10 14 -9 13 -8 14 -8 15 -8 14 -9 13 -8 13 -9 13 -8 13 -9 14 -7 15 -7 13 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75180,0,239,0,0,0.271296,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 -2 -26 -2 -27 -2 -27 -2 -30 0 -27 2 -26 3 -26 3 -25 3 -25 2 -24 2 -26 2 -27 2 -25 3 -24 3 -22 2 -24 4 -22 3 -20 3 -20 3 -20 3 -19 3 -21 3 -18 1 -20 0 -21 0 -21 0 0 0 -20 -1 -19 -2 -19 -2 -18 -2 -17 -2 -17 -2 -18 -2 -17 -3 -17 -3 -17 -4 -18 -3 -16 -5 -16 -3 -17 -3 -16 -4 -17 -5 -18 -5 -17 -4 -16 -4 -16 -4 -16 -5 -16 -6 -16 -6 -16 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1029832,0,37,0,0,1.22596,128,[37 80 2 0 0 0 0 0 0 0 0 0 -16 -19 -15 -20 -17 -20 -17 -21 -15 -20 -13 -19 -13 -19 -11 -19 -12 -20 -11 -20 -12 -21 -12 -21 -11 -20 -11 -19 -9 -18 -12 -19 -9 -18 -9 -17 -9 -17 -9 -17 -9 -15 -10 -16 -7 -15 -9 -15 -11 -16 -10 -15 0 0 -11 -14 -12 -14 -11 -13 -11 -12 -11 -12 -12 -11 -13 -11 -11 -11 -13 -10 -11 -11 -12 -11 -11 -10 -12 -10 -13 -10 -12 -10 -13 -10 -14 -9 -12 -9 -13 -9 -12 -9 -13 -8 -13 -8 -13 -9 -13 -8 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1032039,0,82,0,0,1.23135,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -28 1 -26 -1 -29 0 -29 0 -26 -2 -24 -2 -26 -2 -24 -4 -25 -3 -25 -5 -26 -5 -26 -6 -24 -5 -23 -5 -21 -4 -25 -3 -22 -5 -20 -5 -19 -4 -20 -3 -20 -3 -21 -2 -18 -4 -19 -2 -21 -2 -19 -2 0 0 -19 -1 -19 0 -18 0 -19 1 -16 1 -17 2 -18 3 -17 2 -17 4 -18 1 -19 3 -17 2 -16 3 -16 3 -17 3 -17 4 -17 5 -16 4 -16 5 -15 5 -16 5 -16 5 -16 4 -16 5 -15 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1073712,0,37,0,0,1.26951,128,[37 80 2 0 0 0 0 0 0 0 0 0 -25 4 -24 3 -26 4 -26 4 -24 2 -22 0 -23 1 -21 0 -24 0 -23 -1 -24 0 -25 0 -23 0 -22 0 -20 0 -22 1 -20 -1 -19 -1 -19 0 -18 0 -18 0 -19 0 -17 0 -17 1 -19 2 -18 2 0 0 -17 4 -17 4 -17 4 -17 4 -15 3 -16 6 -16 5 -15 4 -16 6 -15 5 -15 6 -13 6 -14 6 -14 6 -13 6 -13 6 -14 8 -13 7 -13 6 -14 7 -13 7 -13 8 -13 7 -13 8 -13 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1142972,0,110,0,0,1.33909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -20 -19 -21 -19 -22 -16 -24 -15 -21 -13 -20 -14 -21 -13 -22 -11 -21 -12 -21 -12 -24 -11 -22 -11 -23 -10 -23 -8 -23 -11 -22 -8 -19 -7 -20 -7 -18 -7 -19 -6 -19 -6 -20 -6 -19 -7 -18 -8 -20 -7 -17 0 0 -6 -16 -9 -16 -9 -15 -9 -13 -9 -16 -8 -15 -9 -16 -9 -16 -14 -12 -10 -16 -10 -15 -12 -13 -11 -12 -11 -10 -9 -14 -13 -11 -10 -12 -11 -11 -11 -13 -12 -11 -11 -12 -11 -12 -7 -12 -11 -12 -9 -14 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1154960,0,110,0,0,1.35049,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 11 24 12 22 10 22 13 19 13 20 12 21 13 17 13 16 14 16 14 17 15 19 15 16 15 15 16 15 16 16 14 14 14 14 13 14 13 14 13 13 14 13 14 12 12 13 15 14 13 14 11 0 0 13 10 13 10 13 8 14 9 13 9 12 10 13 8 12 7 13 7 13 7 13 7 13 5 12 7 13 7 13 7 13 6 14 6 14 4 13 5 13 4 13 5 12 4 13 6 13 3 13 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1156657,0,110,0,0,1.35485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -29 -6 -28 -6 -28 -6 -29 -4 -28 -2 -28 -2 -28 -1 -25 -1 -26 0 -25 1 -29 1 -28 1 -28 1 -27 3 -24 -1 -27 0 -24 2 -22 2 -21 1 -22 3 -22 2 -22 2 -20 2 -22 0 -22 -1 -19 0 0 0 -21 -3 -19 -3 -21 -3 -20 0 -19 -3 -20 -2 -20 -3 -18 -4 -18 -5 -18 -5 -17 -4 -17 -6 -18 -5 -18 -6 -16 -7 -17 -6 -19 -6 -15 -7 -15 -7 -15 -5 -16 -7 -15 -6 -18 -8 -15 -5 -16 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1156947,0,110,0,0,1.35912,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -28 5 -29 6 -31 10 -31 9 -26 11 -25 11 -27 10 -25 10 -26 11 -24 14 -26 13 -26 12 -25 14 -24 12 -21 11 -26 11 -22 12 -20 10 -20 10 -20 10 -19 10 -21 12 -16 11 -19 12 -22 8 -21 0 0 9 -21 6 -20 5 -21 4 -19 8 -19 5 -19 6 -20 6 -18 4 -19 -1 -18 0 -20 3 -17 2 -19 1 -19 1 -19 -3 -20 0 -22 -3 -18 -2 -18 -3 -17 -1 -18 -1 -17 0 -17 -2 -20 0 -17 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
