CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40114,0,131,0,0,0.238836,128,[-125 48 8 0 0 0 0 0 0 0 0 0 17 14 16 14 18 14 17 15 16 15 14 14 15 16 13 15 14 15 13 16 14 16 13 17 12 15 12 15 10 14 13 15 10 14 10 15 9 13 10 13 10 12 10 12 9 12 10 12 11 12 10 11 0 0 11 10 11 10 11 10 11 9 10 8 12 8 12 9 10 7 11 7 11 8 12 7 11 7 11 7 11 7 11 7 11 6 12 6 11 6 11 6 11 5 11 5 12 5 12 5 11 5 10 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42348,0,135,0,0,0.243455,128,[-121 112 8 0 0 0 0 0 0 0 0 0 17 44 21 37 17 59 36 70 25 48 35 58 14 57 14 30 23 59 29 65 22 91 26 84 17 81 29 74 28 60 25 95 13 74 26 59 22 62 15 69 18 63 13 80 24 46 30 69 28 105 25 78 0 0 31 90 34 86 38 96 35 78 32 73 36 83 41 84 57 76 33 84 6 63 34 88 27 64 38 62 31 67 19 69 34 80 38 80 30 72 36 76 35 57 33 58 38 68 31 60 34 60 29 59 28 57 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,75717,0,239,0,0,0.273947,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 20 18 20 20 20 21 21 23 21 23 18 21 17 23 15 20 16 22 14 23 14 22 14 24 14 22 13 22 11 21 14 21 13 20 12 19 12 19 11 20 13 20 12 19 10 19 11 15 13 18 14 15 0 0 12 15 14 15 13 14 13 13 12 13 13 12 13 13 14 12 13 10 14 9 15 9 13 9 15 9 15 9 15 7 15 7 15 6 15 7 15 6 14 5 14 7 15 6 15 6 15 4 16 5 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1028333,0,37,0,0,1.22688,128,[37 80 2 0 0 0 0 0 0 0 0 0 23 2 22 2 22 3 23 3 22 4 20 4 21 5 19 5 20 6 19 6 20 5 21 5 20 5 19 6 18 6 19 6 16 6 15 6 15 6 16 6 15 5 15 5 14 5 14 4 16 3 15 4 0 0 14 3 15 3 15 3 14 2 13 2 13 1 14 0 13 0 14 0 13 1 14 0 12 0 13 -1 13 -1 13 0 13 -1 12 -2 13 -1 12 -1 12 -2 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1030997,0,82,0,0,1.23147,128,[82 -96 4 0 0 0 0 0 0 0 0 0 25 1 24 3 25 3 25 4 24 5 22 6 23 6 21 7 23 6 21 7 22 6 23 7 22 6 21 7 19 7 21 7 19 8 18 7 17 6 17 6 17 6 18 5 15 6 16 4 18 4 17 4 0 0 17 3 17 2 17 2 15 2 14 2 15 0 15 0 14 0 16 -1 15 0 15 -1 14 -2 14 -1 15 -1 14 -1 14 -1 15 -2 14 -2 13 -2 14 -3 13 -2 13 -2 14 -3 13 -3 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1055026,0,37,0,0,1.2532,128,[37 80 2 0 0 0 0 0 0 0 0 0 -22 -14 -21 -15 -23 -15 -22 -16 -20 -16 -19 -16 -18 -17 -17 -15 -18 -18 -17 -17 -18 -17 -18 -18 -17 -17 -16 -16 -15 -16 -17 -16 -14 -16 -13 -15 -13 -15 -13 -14 -13 -14 -13 -15 -12 -13 -12 -13 -15 -13 -14 -11 0 0 -14 -12 -14 -11 -15 -11 -14 -10 -13 -9 -14 -9 -14 -9 -13 -8 -15 -8 -13 -8 -15 -9 -13 -7 -14 -7 -14 -7 -13 -8 -14 -7 -15 -6 -14 -6 -14 -6 -14 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,1097178,0,110,0,0,1.29587,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -4 -29 -3 -30 -2 -33 -7 -29 -6 -26 -7 -27 -6 -27 -10 -27 -9 -25 -8 -26 -11 -28 -11 -26 -11 -25 -10 -22 -11 -25 -10 -23 -10 -22 -10 -21 -10 -20 -10 -21 -9 -20 -9 -21 -9 -21 -8 -19 -10 -18 -5 0 0 -21 -7 -19 -6 -19 -5 -19 -4 -19 -6 -18 -5 -19 -3 -18 -4 -20 -3 -19 -1 -18 0 -19 -1 -17 -2 -18 0 -17 -2 -17 0 -18 0 -16 0 -15 2 -16 1 -17 0 -16 1 -15 2 -16 3 -16 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1102670,0,110,0,0,1.30138,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 27 4 29 7 28 5 29 4 28 4 29 3 27 2 26 1 25 1 26 0 27 1 26 1 27 0 26 0 24 1 26 0 22 -1 23 -1 26 -1 21 -1 20 -2 22 -2 19 -1 19 0 21 3 19 0 0 1 19 1 19 2 18 3 18 2 18 1 17 2 19 3 15 4 17 6 16 4 17 5 15 8 16 6 16 6 15 7 14 7 16 8 13 7 14 7 13 7 13 6 13 6 14 8 12 8 14 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1144556,0,110,0,0,1.34271,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -31 1 -32 1 -32 2 -29 4 -30 3 -28 4 -28 6 -28 5 -28 6 -27 6 -27 6 -27 6 -26 8 -25 6 -24 7 -24 8 -23 6 -25 7 -24 6 -23 6 -22 5 -22 5 -20 4 -22 4 -23 4 -19 0 0 2 -18 0 -20 3 -19 1 -18 0 -19 0 -19 -1 -19 -1 -18 -1 -18 -1 -17 -3 -18 -2 -17 -4 -18 -5 -17 -5 -17 -6 -16 -6 -17 -6 -15 -6 -16 -6 -15 -5 -16 -7 -15 -6 -16 -6 -15 -6 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1149296,0,110,0,0,1.34753,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 21 21 20 20 22 18 24 16 21 17 22 15 22 13 23 14 23 12 22 14 23 12 24 12 22 11 23 11 22 10 22 11 21 9 21 10 19 10 20 9 19 9 19 7 18 10 17 10 19 10 16 0 0 11 17 10 15 11 16 11 15 9 14 11 14 11 15 11 11 13 13 13 10 13 12 11 12 11 12 12 10 12 9 14 8 15 8 12 8 14 9 12 8 13 10 12 9 11 10 13 7 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
